eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16522484989464192,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6281745917071292,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.297156351365515,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0396700868465962,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7086518465049823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1716015883174697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.336826438212112,True
multicopter,hover_descent,0.0,0.0,90.0,,3.336826438212112,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6082045086469012,True
multicopter,hover_descent,0.0,0.0,90.0,,4.368588964868041,True
multicopter,hover_descent,0.0,0.0,90.0,,5.467376339817567,True
multicopter,hover_descent,0.0,0.0,90.0,,6.686938318143915,True
multicopter,hover_descent,0.0,0.0,90.0,,7.78572569309344,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54611014931458,True
multicopter,hover_descent,0.0,0.0,90.0,,8.817488219749372,True
