eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5457891713376,497.40351674722734,500.0,295.05491508780244,3.47335200675805,3.47335200675805,205.1526305711253,0.0,False
multicopter,hover_climb,0.9957899451710552,42.07563148610094,61.6904461515985,497.2853741703522,499.8727066464929,295.4269044119631,3.4916048437448164,3.4777310216447583,205.63482050532835,0.171155066721736,False
multicopter,hover_climb,0.9839259358457456,41.57433531742588,62.22086671389162,495.9705439662825,498.53681822502153,297.0602327054145,3.5438480033594244,3.4969583715910075,207.4028890463054,0.6507209068435631,False
multicopter,hover_climb,0.96660470043353,40.84245213099423,62.99337448695896,494.102974162553,496.637325951713,299.4235893604688,3.622360517505812,3.5247795301644045,209.97791495652987,1.3437136242402974,False
multicopter,hover_climb,0.947132342177412,40.01967643003149,63.85902699898729,492.0756421401313,494.5726854097014,302.0501524343322,3.713961130533099,3.555699123965325,212.86342332995764,2.112877512233583,False
multicopter,hover_climb,0.9293636952560114,39.26888853194415,64.64626107023253,490.2906839715549,492.75262319466754,304.4188106743464,3.8008131240566905,3.583582692177802,215.4875369007751,2.805870229630317,False
multicopter,hover_climb,0.9169417894628884,38.74401927307979,65.19504445202107,489.0788148581768,491.5157410537018,306.05875844610847,3.863482872098236,3.6028879658497663,217.3168148400702,3.2854360697521447,False
multicopter,hover_climb,0.912483453244857,38.555638869501,65.39168779938692,488.6509645478125,491.07883632709246,306.6441451897746,3.886382425851944,3.609779070240409,217.97229266462304,3.456591136473881,False
multicopter,hover_descent,0.912483453244857,38.555638869501,54.83096386533828,488.9684437703771,491.07883632709246,266.89808695500136,3.384841907701135,3.384841907701135,182.7698795511276,3.456591136473881,False
multicopter,hover_descent,0.9066529065847824,38.309277743018974,54.76197936824242,488.4184033170136,490.51300427500377,266.8710377283843,3.4024323562874903,3.3844988653179207,182.53993122747477,3.723612403227113,False
multicopter,hover_descent,0.8903575102079831,37.62073986794295,54.56576346270847,486.9139079919698,488.9645545809802,266.77773872556537,3.4528239419026696,3.3833156332524865,181.88587820902825,4.471789366805403,False
multicopter,hover_descent,0.8669198717451597,36.63041711599267,54.27489617525419,484.8327627451601,486.82088529408486,266.5983880760943,3.52864212889093,3.381041081188704,180.91632058418065,5.552936403783776,False
multicopter,hover_descent,0.8410619319796131,35.53782811181464,53.94250137025202,482.6463102511749,484.5668282409677,266.33986678458353,3.617214692240368,3.377762475067836,179.80833790084006,6.752919084090403,False
multicopter,hover_descent,0.8179086696686991,34.55952125360701,53.63499878701665,480.7825363793471,482.6441288036559,266.055602244155,3.701292223529542,3.374157389170468,178.7833292900555,7.834066121068775,False
multicopter,hover_descent,0.8019676024624456,33.88595503362446,53.418037938573065,479.5491864803421,481.3712627684342,265.83152105220364,3.762009644849042,3.371315557601355,178.06012646191022,8.582243084647068,False
multicopter,hover_descent,0.7962946465297318,33.646252670270364,53.33982077318037,479.11984833297,480.9280907607846,265.74628411099167,3.784205052077366,3.3702345698206253,177.7994025772679,8.849264351400299,False
