eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.45827238562687,497.4392730030141,500.0,290.9917042029486,3.425766608997407,3.425766608997407,201.52757461875623,0.0,False
multicopter,hover_climb,0.9950902564153408,42.04606717247919,60.61134514070114,497.2430181034993,499.7931267287425,291.40971795374094,3.446254487146216,3.430687771796493,202.03781713567045,0.2031974036848268,False
multicopter,hover_climb,0.9812499915266116,41.46126724760331,61.16291950087022,495.714749969365,498.2394449596814,293.16220735879085,3.505074494068454,3.4513193554455395,203.87639833623405,0.7725438768869122,False
multicopter,hover_climb,0.9610319046343586,40.60698188595882,61.96533308489401,493.5527746125492,496.038866490566,295.6933997751712,3.593970571452814,3.4811183989775007,206.55111028298003,1.5952733680123212,False
multicopter,hover_climb,0.9382874239424182,39.64594749052472,62.86315450078149,491.21819596612943,493.6591517616816,298.499760543294,3.69844897528158,3.5141569250707745,209.5438483359383,2.508434211228621,False
multicopter,hover_climb,0.9175194893713612,38.76842912836737,63.67834428639368,489.1740669601305,491.5726242361402,301.02413230396576,3.798276132486581,3.543875670868332,212.26114762131223,3.331163702354031,False
multicopter,hover_climb,0.9029936170276216,38.15465987440655,64.24585282396966,487.7926457296023,490.1610755592798,302.76814813135087,3.8707742777890735,3.564407497379963,214.1528427465655,3.900510175556117,False
multicopter,hover_climb,0.8977787641513644,37.93431397822667,64.44904943624603,487.3062216683413,489.663768187312,303.3899191491629,3.897363091308327,3.5717274393594,214.8301647874868,4.103707579240943,False
multicopter,hover_descent,0.8977787641513644,37.93431397822667,55.003547216375445,487.58656387413504,489.663768187312,267.7225171050489,3.4411562645342832,3.4411562645342832,183.34515738791816,4.103707579240943,False
multicopter,hover_descent,0.8919022650300086,37.68601119845108,54.93326176852583,487.0479259851755,489.1092785536053,267.69007238518054,3.459583288755758,3.4407392381584923,183.1108725617528,4.372034675789059,False
multicopter,hover_descent,0.875479067048479,36.99207325556954,54.733407716086106,485.5751509111196,487.5924737233567,267.5816154859238,3.512400681707024,3.439345193524724,182.44469238695368,5.123870493146171,False
multicopter,hover_descent,0.8518592191248586,35.994051512317974,54.4373114027166,483.5391989235917,485.4941227677615,267.3803058827473,3.59195071080684,3.436757671901318,181.457704675722,6.210304727023511,False
multicopter,hover_descent,0.8258024222192125,34.89306009376955,54.09917058038018,481.4019269338136,483.2896906022125,267.0974294598271,3.685008333332976,3.433121735763609,180.3305686012673,7.416155753160198,False
multicopter,hover_descent,0.8024729971453746,33.90730973853695,53.78656038828812,479.5814980011399,481.4109920354056,266.7913262628867,3.773469051053852,3.4291872555968466,179.28853462762706,8.502589987037538,False
multicopter,hover_descent,0.7864116621597355,33.22866178139728,53.56611146826848,478.37757058059947,480.16813372721526,266.5522321615504,3.837428365100909,3.426114073058735,178.55370489422825,9.25442580439465,False
multicopter,hover_descent,0.7806961043883418,32.98715934035248,53.48665965809461,477.9586149041466,479.7355775779861,266.4616624135514,3.860824928215128,3.4249499399141854,178.28886552698202,9.522752900942766,False
