eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.501518213298446,497.404968129923,500.0,294.8899852360233,3.471420601093063,3.471420601093063,205.00506071099483,0.0,False
multicopter,hover_climb,0.99576607375,42.07462283450705,61.64646134917678,497.2841585172819,499.8699899534124,295.2635693452212,3.489749538579974,3.475818402435393,205.48820449725596,0.1722497526195132,False
multicopter,hover_climb,0.983834657710138,41.57047849479456,62.17758782037565,495.9620252601464,498.5266508667064,296.90098561801267,3.5422160018504942,3.4950939318413305,207.25862606791884,0.6548828344671757,False
multicopter,hover_climb,0.9664146595726392,40.83442223546362,62.951096606376254,494.08433961778667,496.61681669825816,299.2701189739657,3.621079251420672,3.522983174441446,209.83698868792084,1.3523078445767505,False
multicopter,hover_climb,0.946830801105932,40.00693525799713,63.81783069479298,492.04638982796246,494.5412933913477,301.902899760911,3.7131120129041935,3.5539760528691384,212.72610231597665,2.1263912063396018,False
multicopter,hover_climb,0.9289599978071624,39.25183089326038,64.60600920607831,490.2524182387685,492.7119700466859,304.27697042763697,3.800396495444203,3.581923417084736,215.35336402026104,2.823816216449176,False
multicopter,hover_climb,0.9164664542169602,38.72393468522367,65.15542795393762,489.0346193966558,491.4689837619981,305.92055233253967,3.863392036260329,3.6012715278037093,217.18475984645875,3.3064492982968394,False
multicopter,hover_climb,0.911982363813087,38.534466076609306,65.35229424066885,488.6047137934064,491.0299611808744,306.50721315423453,3.886413499569552,3.608177650643573,217.8409808022295,3.4786990509163527,False
multicopter,hover_descent,0.911982363813087,38.534466076609306,54.86822158220684,488.9197343309419,491.0299611808744,267.04854313519365,3.3882733058646943,3.3882733058646943,182.89407194068943,3.4786990509163527,False
multicopter,hover_descent,0.9060963723546072,38.2857622121665,54.799761470463565,488.3650173211093,490.4593218653482,267.02422808518867,3.4061041034345294,3.3879648000256606,182.66587156821188,3.74807568577388,False
multicopter,hover_descent,0.8896457179733434,37.59066413971873,54.60494355298175,486.8480235514561,488.8980131136662,266.9382749227701,3.457198071131452,3.3868742387278594,182.0164785099392,4.5028522441253065,False
multicopter,hover_descent,0.8659840399404307,36.590874927060455,54.3159164057027,484.7503343327298,486.7372996911636,266.7687384060291,3.534111589012825,3.384723183914758,181.05305468567568,5.593535971862117,False
multicopter,hover_descent,0.8398779990489675,35.48780277671694,53.98532659637257,482.5475022978874,484.4663482173266,266.52004364184694,3.624022095165484,3.38156778070269,179.95108865457524,6.804103580347941,False
multicopter,hover_descent,0.8165018332206068,34.50007746002564,53.67924849948231,480.6706420814752,482.5301444450237,266.24371685453576,3.709427565167358,3.3780617863761537,178.93082833160767,7.894787308084751,False
multicopter,hover_descent,0.8004069159771602,33.82001053424621,53.46316766674968,479.429106563776,481.2488329983725,266.02464435457847,3.771138907177886,3.3752822261698334,178.2105588891656,8.649563866436178,False
multicopter,hover_descent,0.7946791387620936,33.577991778680015,53.38524449025026,478.9970116851316,480.802817834861,265.9411024174426,3.7937049416721305,3.3742222581498083,177.95081496750086,8.918940501293704,False
