eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.199085599223633,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.199085599223633,0.0,0.0,0.20099979160538173,True
multicopter,hover_climb,282.3826486059498,4.199085599223633,0.0,0.0,0.7641886925934094,True
multicopter,hover_climb,583.1092995327641,4.199085599223633,0.0,0.0,1.5780202340648095,True
multicopter,hover_climb,916.8907004672358,4.199085599223633,0.0,0.0,2.4813050982423177,True
multicopter,hover_climb,1217.61735139405,4.199085599223633,0.0,0.0,3.295136639713718,True
multicopter,hover_climb,1425.7266509268143,4.199085599223633,0.0,0.0,3.8583255407017454,True
multicopter,hover_climb,1500.0,4.199085599223633,0.0,0.0,4.059325332307128,True
multicopter,hover_descent,1500.0,3.306224037475933,0.0,0.0,4.059325332307128,True
multicopter,hover_descent,1425.7266509268143,3.306224037475933,0.0,0.0,4.314606075780717,True
multicopter,hover_descent,1217.6173513940503,3.306224037475933,0.0,0.0,5.029886824143683,True
multicopter,hover_descent,916.890700467236,3.306224037475933,0.0,0.0,6.063497452840046,True
multicopter,hover_descent,583.1092995327642,3.306224037475933,0.0,0.0,7.210718700454021,True
multicopter,hover_descent,282.38264860594995,3.306224037475933,0.0,0.0,8.244329329150384,True
multicopter,hover_descent,74.27334907318571,3.306224037475933,0.0,0.0,8.95961007751335,True
multicopter,hover_descent,-0.0,3.306224037475933,0.0,0.0,9.21489082098694,True
