eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.87015852211854,497.3928930710954,500.0,296.2621510118801,3.4874889587826003,3.4874889587826003,206.23386174039516,0.0,False
multicopter,hover_climb,0.9959553789931852,42.08262164759938,62.01283316834539,497.2932378602168,499.8915370866652,296.6230211568088,3.505214666761706,3.491736989257281,206.70944389448465,0.1635651153148493,False
multicopter,hover_climb,0.9845584780426389,41.601062452505865,62.53839875588015,496.0290608470526,498.6073225045928,298.2279560489072,3.5559123790686957,3.5106296918743416,208.4613291862672,0.6218643841767957,False
multicopter,hover_climb,0.9679215541096212,40.8980938356178,63.30401697260935,494.2317357640633,496.7796373110514,300.5511582649892,3.6320010715472857,3.537977572965235,211.0133899086978,1.2841260157160548,False
multicopter,hover_climb,0.949221652735385,40.10795715783317,64.16221946658871,492.2782515445048,494.7906763261507,303.1344600408654,3.720620857965101,3.568387250306066,213.87406488862905,2.019180971700379,False
multicopter,hover_climb,0.9321606375785332,39.38706919345916,64.94294022264094,490.55609320943626,493.0351274797724,305.46540859145216,3.804495244701568,3.59582631839457,216.47646740880316,2.681442603239638,False
multicopter,hover_climb,0.9202349155629864,38.88316544632338,65.48733727839009,489.3856025561135,491.8408316239583,307.0800074731303,3.864925418626985,3.614832781938708,218.2911242613003,3.139741872101584,False
multicopter,hover_climb,0.915954951318526,38.702321886698286,65.68244056823623,488.9721074614486,491.41871569103466,307.65650100942975,3.886987662218265,3.621619051584652,218.94146856078743,3.303306987416434,False
multicopter,hover_descent,0.915954951318526,38.702321886698286,54.57172131456552,489.3072494378024,491.41871569103466,265.8504489855254,3.36110459562946,3.36110459562946,181.9057377152184,3.303306987416434,False
multicopter,hover_descent,0.9104862447849946,38.47124977964766,54.49933094612369,488.7877810031254,490.884309154738,265.8055420819066,3.3771323218431166,3.3605368448481285,181.66443648707897,3.554951602214695,False
multicopter,hover_descent,0.8952039583346332,37.8255193662521,54.29402518386479,487.3651176116118,489.4200480068496,265.66420552263963,3.4229660012349914,3.358749949393577,180.980083946216,4.260044144430016,False
multicopter,hover_descent,0.873227957322437,36.89695594320157,53.99116701631679,485.39261370969285,487.38829632303214,265.42051891197764,3.4917015811600005,3.355669058651753,179.97055672105597,5.278932388684108,False
multicopter,hover_descent,0.848988278661533,35.872744168797176,53.64697387055352,483.3141623406409,485.2456290337447,265.0973599156874,3.57166175644326,3.3515834112823577,178.8232462351784,6.409813022358171,False
multicopter,hover_descent,0.8272886539671716,34.95585861833119,53.33012649323344,481.53706930413887,483.4123811040776,264.76067821575634,3.6472307102230177,3.3473267985392883,177.76708831077812,7.428701266612262,False
multicopter,hover_descent,0.812350773191609,34.324680557391936,53.10737352117396,480.3581588500636,482.1956904382554,264.5034065489704,3.7016038406239806,3.3440741541113432,177.02457840391318,8.133793808827583,False
multicopter,hover_descent,0.8070352595753575,34.100081390508066,53.027217350174176,479.947199019667,481.7714774880306,264.4069135114704,3.7214385528296487,3.3428542081115338,176.75739116724725,8.385438423625846,False
