eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006725444176118881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025569720003235256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05280048754391231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08302435932327142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11025512686394846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12909940269106485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13582484686718374,True
lift_and_cruse,dep_transition,-0.11110751152419648,0.055712707458096734,-0.9999999999999997,-1.9942938800409926,0.13582484686718374,True
lift_and_cruse,dep_transition,-0.1001081139408607,0.05557394880581775,-0.9009688679024201,-1.8013496627826613,0.13668861270625654,True
lift_and_cruse,dep_transition,-0.06928292885885137,0.05525968300052318,-0.6234898018587333,-1.253769929483588,0.1391088308056538,True
lift_and_cruse,dep_transition,-0.024728733665124514,0.05499938831762742,-0.2225209339563146,-0.44961833979522464,0.14260614728876278,True
lift_and_cruse,dep_transition,0.02472931488538908,0.0549783196211952,0.22252093395631448,0.44980121356520064,0.14648787573433186,True
lift_and_cruse,dep_transition,0.06928740518420874,0.0552006661958232,0.6234898018587347,1.255191467045219,0.14998519221744083,True
lift_and_cruse,dep_transition,0.10011733546243884,0.055488696496523104,0.9009688679024184,1.8042834267824646,0.1524054103168381,True
lift_and_cruse,dep_transition,0.11111881629799701,0.05561809906350788,1.000000000000001,1.9978895030395643,0.15326917615591093,True
lift_and_cruse,second_climb,1.0542230324686592,0.12032745331480968,9.616127758305378,8.761284340577891,0.15326917615591093,True
lift_and_cruse,second_climb,1.054576124150949,0.12037576036529368,9.619451272261797,8.760701664111778,0.1770366478593303,True
lift_and_cruse,second_climb,1.0555662095172025,0.12051129997818205,9.628771049563307,8.759064168325354,0.24363162370981475,True
lift_and_cruse,second_climb,1.0569988649335917,0.12070764621253816,9.64225806566811,8.75668524819432,0.33986415200639525,True
lift_and_cruse,second_climb,1.0585916827837751,0.12092624812150216,9.65725462745978,8.754027344999093,0.4466742003054261,True
lift_and_cruse,second_climb,1.0600291903812726,0.1211238105543943,9.67079053044227,8.751616924281246,0.5429067286020065,True
lift_and_cruse,second_climb,1.061025326325894,0.12126086674469388,9.680171268771595,8.749940148125505,0.609501704452491,True
lift_and_cruse,second_climb,1.0613811107811846,0.12130984873784179,9.683521913060002,8.749339990316004,0.6332691761559104,True
lift_and_cruse,departure_terminal_procedures,1.238100714397725,0.14770023977351884,11.373473012216296,8.382523388561918,0.6332691761559104,True
lift_and_cruse,departure_terminal_procedures,1.238100718203752,0.14770024039788066,11.373473048944943,8.382523378895716,0.6700508910015424,True
lift_and_cruse,departure_terminal_procedures,1.238100716755728,0.14770024016033878,11.373473034971328,8.382523382573275,0.7731109658151316,True
lift_and_cruse,departure_terminal_procedures,1.2381007151376189,0.14770023989489517,11.37347301935637,8.382523386682802,0.9220370888309759,True
lift_and_cruse,departure_terminal_procedures,1.2381007138318927,0.1477002396806966,11.373473006755948,8.382523389998967,1.08733261492675,True
lift_and_cruse,departure_terminal_procedures,1.2381007130273032,0.14770023954870723,11.373472998991556,8.382523392042392,1.2362587379425942,True
lift_and_cruse,departure_terminal_procedures,1.2381007126387245,0.14770023948496266,11.373472995241722,8.382523393029267,1.3393188127561833,True
lift_and_cruse,departure_terminal_procedures,1.2381007125240475,0.1477002394661504,11.373472994135076,8.382523393320513,1.3761005276018152,True
lift_and_cruse,accel_climb,0.9859453246083185,0.11139296639903695,8.970697254376752,8.851055470382397,1.3761005276018152,True
lift_and_cruse,accel_climb,0.9677547222620607,0.10911616879526984,8.799343676598577,8.869031353894206,1.4949378861189122,True
lift_and_cruse,accel_climb,0.919468570587394,0.10329418839138493,8.345754453000879,8.901455008325334,1.8279127653713345,True
lift_and_cruse,accel_climb,0.8560461697123584,0.09615090520353545,7.752801272307623,8.903152475790542,2.309075406854237,True
lift_and_cruse,accel_climb,0.7933396945008635,0.08965193738880661,7.169573062144359,8.849108202316607,2.843125648349391,True
lift_and_cruse,accel_climb,0.7428294739345791,0.08481033323639292,6.701750997081412,8.75871424610585,3.3242882898322943,True
lift_and_cruse,accel_climb,0.710796473640019,0.0819161113043238,6.405887999316987,8.677126664367194,3.6572631690847164,True
lift_and_cruse,accel_climb,0.6998941352718209,0.08096165696431958,6.3053281115267525,8.644760513983423,3.7761005276018134,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121966195,6.402544328566535,8.678278956424078,3.7761005276018134,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,5.022242273163039,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566539,8.678278956424082,8.51385385421275,True
lift_and_cruse,cruise_0,0.7104932254478868,0.08187029121966055,6.402544328566383,8.678278956424025,13.55937877531819,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,19.159488946552102,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.205013867657545,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,27.696625448707255,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,28.94276719426848,True
lift_and_cruse,cruise_1,2.7958686592209263,0.9797667763060378,33.556982160443944,2.8536063141087924,28.94276719426848,False
lift_and_cruse,cruise_1,2.851610010532566,1.065257696299947,35.37515490347222,2.6769203549876366,28.956860700510838,False
lift_and_cruse,cruise_1,2.851632911668232,1.0652968818038102,35.37599209965774,2.6768433855168285,28.996349827481097,False
lift_and_cruse,cruise_1,2.8516715003651947,1.0653629192868006,35.377402997576816,2.676713680136554,29.053413269280444,False
lift_and_cruse,cruise_1,2.8517138685598526,1.0654354383171594,35.37895238984823,2.6765712552832817,29.116748911423326,False
lift_and_cruse,cruise_1,2.851765963043709,1.0655246248047403,35.38085790978664,2.6763961119775166,29.173812353222672,False
lift_and_cruse,cruise_1,2.8520270677074406,1.0659719653710416,35.39041596364901,2.6755178938638524,29.213301480192932,False
lift_and_cruse,cruise_1,2.8520249265875153,1.0659682948609976,35.390337535587065,2.675525098013745,29.22739498643529,False
lift_and_cruse,decel_descend,1.0907988956100336,0.1253558606229912,9.959213253853633,8.701618657388668,29.22739498643529,True
lift_and_cruse,decel_descend,1.0889166548538742,0.12509024712108485,9.941450902346809,8.705048394379018,29.346232344952387,True
lift_and_cruse,decel_descend,1.0836634396703653,0.1243512484103119,9.891890915123467,8.714536070395429,29.67920722420481,True
lift_and_cruse,decel_descend,1.0761259118306497,0.12329687434281153,9.82081532374266,8.727925323059011,30.16036986568771,True
lift_and_cruse,decel_descend,1.0678334043821505,0.12214507136313674,9.742668567292709,8.74233722626013,30.694420107182864,True
lift_and_cruse,decel_descend,1.0604277056599765,0.12112373574725185,9.672921537580057,8.754912479522298,31.175582748665768,True
lift_and_cruse,decel_descend,1.0553388848641416,0.12042593735331389,9.625018311135868,8.763385264487631,31.508557627918194,True
lift_and_cruse,decel_descend,1.0535298087668163,0.12017866045573194,9.60799331373532,8.766363385743396,31.627394986435288,True
lift_and_cruse,arrival_terminal_procedure,1.2049929660897285,0.14231055796434253,11.05354449926584,8.467347632715015,31.627394986435288,True
lift_and_cruse,arrival_terminal_procedure,1.204992966089837,0.1423105579643595,11.053544499266883,8.467347632714766,31.675168118905432,True
lift_and_cruse,arrival_terminal_procedure,1.2049929660898366,0.14231055796435946,11.053544499266879,8.467347632714766,31.80902546153113,True
lift_and_cruse,arrival_terminal_procedure,1.2049929660898366,0.14231055796435946,11.053544499266879,8.467347632714766,32.00245492595279,True
lift_and_cruse,arrival_terminal_procedure,1.204992966089837,0.1423105579643595,11.053544499266883,8.467347632714766,32.217145434485,True
lift_and_cruse,arrival_terminal_procedure,1.2049929660898366,0.14231055796435946,11.053544499266879,8.467347632714766,32.41057489890666,True
lift_and_cruse,arrival_terminal_procedure,1.2049929660898366,0.1423105579643595,11.053544499266883,8.467347632714763,32.544432241532355,True
lift_and_cruse,arrival_terminal_procedure,1.204992966089837,0.1423105579643595,11.053544499266883,8.467347632714766,32.5922053740025,True
lift_and_cruse,second_descent,0.9634207698455151,0.10851994445352017,8.757648386916186,8.877822180033963,32.5922053740025,True
lift_and_cruse,second_descent,0.963089492600823,0.10847863859892459,8.75455600890025,8.878148776936905,32.61597284570592,True
lift_and_cruse,second_descent,0.9621620054036153,0.10836307275644003,8.745898629348632,8.879057975461793,32.682567821556404,True
lift_and_cruse,second_descent,0.9608236487218362,0.10819651863446059,8.73340726141856,8.88035641856423,32.778800349852986,True
lift_and_cruse,second_descent,0.9593408114747385,0.10801226945902365,8.719569008120086,8.881776267451553,32.88561039815202,True
lift_and_cruse,second_descent,0.9580071830979299,0.10784681636794269,8.707124654964352,8.883036285739596,32.9818429264486,True
lift_and_cruse,second_descent,0.957085592007722,0.10773262349207871,8.698525901965168,8.883897569598256,33.048437902299085,True
lift_and_cruse,second_descent,0.9567569387778513,0.10769192866611368,8.695459615230387,8.884202842574814,33.0722053740025,True
