eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005279062873730832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020070668349323584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041445157555200805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0651690507632314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08654353996910862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10133514544470137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10661420831843221,True
vector_thrust,second_climb,0.9291877890015565,0.117772180289656,9.94710985213988,7.889705248864852,0.10661420831843221,True
vector_thrust,second_climb,0.9295104225053047,0.1178232118481527,9.950697715062356,7.88902634655073,0.1313719913428274,True
vector_thrust,second_climb,0.930415121587342,0.11796640219817647,9.960759117115183,7.887119588713915,0.2007417578537487,True
vector_thrust,second_climb,0.9317242746886161,0.11817384804424821,9.975320252298147,7.88435250360763,0.30098397482935346,True
vector_thrust,second_climb,0.9331798551503293,0.11840483071821456,9.99151238159557,7.881265058949791,0.41224444180751046,True
vector_thrust,second_climb,0.9344935716059923,0.11861360319805841,10.006128511873158,7.878468796244182,0.5124866587831152,True
vector_thrust,second_climb,0.935403961002047,0.11875844832417165,10.016258496892808,7.876525621559998,0.5818564252940365,True
vector_thrust,second_climb,0.9357291268887499,0.11881021655355051,10.019876884498625,7.875830497009448,0.6066142083184317,True
vector_thrust,departure_terminal_procedures,1.0323751700905506,0.1349892503865109,11.108281074361644,7.6478324543219545,0.6066142083184317,True
vector_thrust,departure_terminal_procedures,1.0323751700909656,0.13498925038658435,11.108281074366348,7.647832454320868,0.6471549179826982,True
vector_thrust,departure_terminal_procedures,1.0323751700909627,0.13498925038658377,11.10828107436631,7.64783245432088,0.7607474622273143,True
vector_thrust,departure_terminal_procedures,1.0323751700909616,0.1349892503865836,11.1082810743663,7.647832454320881,0.9248934445435021,True
vector_thrust,departure_terminal_procedures,1.0323751700907595,0.1349892503865479,11.108281074364013,7.6478324543214065,1.1070817400151787,True
vector_thrust,departure_terminal_procedures,1.0323751700905928,0.13498925038651832,11.108281074362118,7.647832454321847,1.2712277223313666,True
vector_thrust,departure_terminal_procedures,1.032375170090499,0.1349892503865018,11.10828107436106,7.647832454322089,1.3848202665759826,True
vector_thrust,departure_terminal_procedures,1.0323751700904642,0.13498925038649565,11.108281074360667,7.647832454322179,1.425360976240249,True
vector_thrust,accel_climb,0.8196890284409878,0.10162885234986146,8.729723056183643,8.065514954544355,1.425360976240249,True
vector_thrust,accel_climb,0.8210704153661964,0.10182129996771574,8.744889937127315,8.063837484166195,1.544198334757346,True
vector_thrust,accel_climb,0.8249556895142032,0.10236440744474493,8.787560548976833,8.05900908437832,1.8771732140097683,True
vector_thrust,accel_climb,0.8306086069918112,0.10315942197269809,8.84967721508425,8.05169892490904,2.3583358554926708,True
vector_thrust,accel_climb,0.8369366478210264,0.1040561330676221,8.919258240205059,8.043126562056013,2.8923860969878255,True
vector_thrust,accel_climb,0.842686913252741,0.10487713057548984,8.982528123161586,8.03499207719247,3.3735487384707272,True
vector_thrust,accel_climb,0.846693582041868,0.10545264051731434,9.026636828798203,8.029135902982427,3.70652361772315,True
vector_thrust,accel_climb,0.8481289959977516,0.1056595093807357,9.042443741662495,8.027001080816925,3.825360976240247,True
vector_thrust,cruise_0,0.7661651983344325,0.09453092211261344,8.137879840561409,8.104916160890825,3.825360976240247,False
vector_thrust,cruise_0,0.7660862225858497,0.09452103607601642,8.137017642174172,8.104928324841277,6.335992755139785,False
vector_thrust,cruise_0,0.7660118813579205,0.09451173125291584,8.136206047195564,8.104939685297404,13.370626677149232,False
vector_thrust,cruise_0,0.7667492091232521,0.09460406393241494,8.144255878649046,8.104823167755425,23.535967219891308,False
vector_thrust,cruise_0,0.7663090873550138,0.09454893688961469,8.139450733850486,8.104893746713143,34.818644019155634,False
vector_thrust,cruise_0,0.7662619437749243,0.09454303412617113,8.138936045893029,8.104901126320103,44.98398456189771,False
vector_thrust,cruise_0,0.7663039062763316,0.09454828815554625,8.139394169515704,8.10489455944084,52.018618483907154,False
vector_thrust,cruise_0,0.7662735026667573,0.09454448135565538,8.139062239326535,8.104899320185663,54.5292502628067,False
vector_thrust,cruise_1,2.093924184560005,1.5558277331467942,56.49022674847494,1.345858631999614,54.5292502628067,True
vector_thrust,cruise_1,2.0939241845600036,1.5558277331467942,56.49022674847496,1.345858631999613,54.546486136415275,True
vector_thrust,cruise_1,2.093924184560006,1.5558277331467942,56.490226748474925,1.3458586319996146,54.59477998108869,True
vector_thrust,cruise_1,2.093924184560006,1.5558277331467942,56.490226748474925,1.3458586319996146,54.66456660860427,True
vector_thrust,cruise_1,2.093924184560006,1.5558277331467942,56.490226748474925,1.3458586319996146,54.742023921505705,True
vector_thrust,cruise_1,2.0939241845600045,1.5558277331467942,56.49022674847495,1.3458586319996138,54.811810549021274,True
vector_thrust,cruise_1,2.093924184560006,1.5558277331467938,56.490226748474925,1.3458586319996149,54.8601043936947,True
vector_thrust,cruise_1,2.0939241845600054,1.5558277331467942,56.49022674847493,1.3458586319996142,54.877340267303275,True
vector_thrust,decel_descend,1.0661452892236798,0.1412095358933941,11.491224432978948,7.5500941383205475,54.877340267303275,False
vector_thrust,decel_descend,1.0644382059093866,0.14088527416207486,11.471753091890536,7.555354612043084,54.99617762582037,False
vector_thrust,decel_descend,1.0594765674833708,0.1399485970153924,11.415207946561143,7.5704693728858405,55.3291525050728,False
vector_thrust,decel_descend,1.05207718971922,0.13856649376583136,11.331014428641407,7.592580003483124,55.8103151465557,False
vector_thrust,decel_descend,1.0441220352051563,0.13709794299354855,11.240674353641756,7.615884034483944,56.34436538805085,False
vector_thrust,decel_descend,1.0371370002232994,0.13582295096491356,11.161496021277905,7.635948069566075,56.82552802953376,False
vector_thrust,decel_descend,1.0321390095146847,0.13491963100222412,11.10491880813757,7.6500284046705564,57.15850290878618,False
vector_thrust,decel_descend,1.0303770823482086,0.13460275535129154,11.084989310317098,7.65494792182441,57.27734026730328,False
vector_thrust,arrival_terminal_procedure,1.027933432336149,0.13416561203156394,11.057192893498064,7.6616758703736725,57.27734026730328,False
vector_thrust,arrival_terminal_procedure,1.0277069870248596,0.13412584914025003,11.054631148689069,7.662258942720486,57.326004994162126,False
vector_thrust,arrival_terminal_procedure,1.0278465902850107,0.1341503612947428,11.05621044603767,7.661899530980173,57.46236052875057,False
vector_thrust,arrival_terminal_procedure,1.0279131905096077,0.13416205709000786,11.056963895243317,7.661728008687225,57.65939998515249,False
vector_thrust,arrival_terminal_procedure,1.0278262551751602,0.13414679044270242,11.055980396896231,7.661951894511942,57.87809728249712,False
vector_thrust,arrival_terminal_procedure,1.027912857349622,0.13416199858018266,11.056960126172331,7.661728866801907,58.07513673889903,False
vector_thrust,arrival_terminal_procedure,1.0275650653854804,0.1341009352501088,11.053025674220057,7.662624152985889,58.21149227348748,False
vector_thrust,arrival_terminal_procedure,1.027661039166372,0.13411778255183365,11.054111362566077,7.662377200198661,58.26015700034633,False
vector_thrust,second_descent,1.2698518458985377,0.18731994197105,13.910013126833281,6.779053167199845,58.26015700034633,False
vector_thrust,second_descent,1.2726462147068431,0.18806076062273736,13.944333887472604,6.767207632749384,58.28491478337072,False
vector_thrust,second_descent,1.2666398823443683,0.18646607553275385,13.870629872683878,6.792870385272176,58.35428454988165,False
vector_thrust,second_descent,1.2638732354832762,0.18573302715826398,13.836749018576283,6.804784559971253,58.454526766857256,False
vector_thrust,second_descent,1.2617166441742318,0.18516210552977524,13.810369469330123,6.814119123155789,58.56578723383541,False
vector_thrust,second_descent,1.2710467565974273,0.18761591504341057,13.924751589250349,6.7747278065580545,58.66602945081102,False
vector_thrust,second_descent,1.2592738003140875,0.18451548055444794,13.780521967924592,6.824759616537938,58.73539921732194,False
vector_thrust,second_descent,1.258955575808281,0.18443129063232722,13.776636279230225,6.826149573057375,58.76015700034633,False
vector_thrust,hover_descent,0.0,0.0,90.0,,58.76015700034633,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.76935059970591,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.79511049267938,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.83233461653899,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.873650277030436,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.91087440089005,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.93663429386353,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.9458278932231,True
