eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.140338828473865,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.140338828473865,0.0,0.0,0.20385175352622406,True
multicopter,hover_climb,282.3826486059498,4.140338828473865,0.0,0.0,0.7750316742413383,True
multicopter,hover_climb,583.1092995327641,4.140338828473865,0.0,0.0,1.6004105737856944,True
multicopter,hover_climb,916.8907004672358,4.140338828473865,0.0,0.0,2.516512038496626,True
multicopter,hover_climb,1217.61735139405,4.140338828473865,0.0,0.0,3.3418909380409816,True
multicopter,hover_climb,1425.7266509268143,4.140338828473865,0.0,0.0,3.913070858756096,True
multicopter,hover_climb,1500.0,4.140338828473865,0.0,0.0,4.116922612282321,True
multicopter,hover_descent,1500.0,3.154291928328049,0.0,0.0,4.116922612282321,True
multicopter,hover_descent,1425.7266509268143,3.154291928328049,0.0,0.0,4.384499409089611,True
multicopter,hover_descent,1217.6173513940503,3.154291928328049,0.0,0.0,5.1342329332897405,True
multicopter,hover_descent,916.890700467236,3.154291928328049,0.0,0.0,6.2176292655366145,True
multicopter,hover_descent,583.1092995327642,3.154291928328049,0.0,0.0,7.420108475244682,True
multicopter,hover_descent,282.38264860594995,3.154291928328049,0.0,0.0,8.503504807491556,True
multicopter,hover_descent,74.27334907318571,3.154291928328049,0.0,0.0,9.253238331691685,True
multicopter,hover_descent,-0.0,3.154291928328049,0.0,0.0,9.520815128498976,True
