eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.533869122930637,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.533869122930637,0.0,0.0,0.18615785050088712,True
multicopter,hover_climb,282.3826486059498,4.533869122930637,0.0,0.0,0.7077605566356383,True
multicopter,hover_climb,583.1092995327641,4.533869122930637,0.0,0.0,1.4614983054168815,True
multicopter,hover_climb,916.8907004672358,4.533869122930637,0.0,0.0,2.298084091711639,True
multicopter,hover_climb,1217.61735139405,4.533869122930637,0.0,0.0,3.0518218404928823,True
multicopter,hover_climb,1425.7266509268143,4.533869122930637,0.0,0.0,3.5734245466276335,True
multicopter,hover_climb,1500.0,4.533869122930637,0.0,0.0,3.7595823971285207,True
multicopter,hover_descent,1500.0,3.247057886232672,0.0,0.0,3.7595823971285207,True
multicopter,hover_descent,1425.7266509268143,3.247057886232672,0.0,0.0,4.019514729704323,True
multicopter,hover_descent,1217.6173513940503,3.247057886232672,0.0,0.0,4.747828941104234,True
multicopter,hover_descent,916.890700467236,3.247057886232672,0.0,0.0,5.800273469572875,True
multicopter,hover_descent,583.1092995327642,3.247057886232672,0.0,0.0,6.968398768861936,True
multicopter,hover_descent,282.38264860594995,3.247057886232672,0.0,0.0,8.020843297330579,True
multicopter,hover_descent,74.27334907318571,3.247057886232672,0.0,0.0,8.749157508730491,True
multicopter,hover_descent,-0.0,3.247057886232672,0.0,0.0,9.009089841306292,True
