eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166656570913696,0.0,1576.3807029988525,4.32058366226409e-12,131.66909239776538,0.1288503560291368,0.951216468510898,0.0120864186352419,0.0,0.0,0.0,0.0,0.0,0.0,0.5840466086623386,0.0,0.0,True
multicopter,hover_climb,0.4172983101100721,0.0,1578.1748537935723,4.320552957101884e-12,131.66168333321534,0.1287102001955873,0.951250885556862,0.0120845168724386,0.0,0.0,0.0,0.0,0.0,0.0,0.5848606935079584,0.0,0.2077476058132725,True
multicopter,hover_climb,0.4199045434196556,0.0,1583.2187219086718,4.32046692525807e-12,131.64092323531492,0.1283178292986682,0.9513472188607238,0.0120791703323274,0.0,0.0,0.0,0.0,0.0,0.0,0.5871503430267804,0.0,0.7898434620645896,True
multicopter,hover_climb,0.4236693178399879,0.0,1590.551209979847,4.320342609740112e-12,131.61092027268072,0.1277517217128937,0.9514861604500215,0.0120713979846374,0.0,0.0,0.0,0.0,0.0,0.0,0.5904815999654679,0.0,1.630996345486194,True
multicopter,hover_climb,0.4278440169065196,0.0,1598.750848883515,4.32020463653696e-12,131.57760868969686,0.1271246285728452,0.9516400069696132,0.012062707703665,0.0,0.0,0.0,0.0,0.0,0.0,0.5942105913857098,0.0,2.564605611453314,True
multicopter,hover_climb,0.4315998074574003,0.0,1606.1940531074226,4.320080332430919e-12,131.54758051482744,0.1265607675327478,0.9517782857203054,0.0120548212466455,0.0,0.0,0.0,0.0,0.0,0.0,0.5975990193424903,0.0,3.405758494874918,True
multicopter,hover_climb,0.4341948893892364,0.0,1611.3759867118968,4.319994314550243e-12,131.52678886788925,0.1261711978955393,0.9518737924982494,0.0120493323974603,0.0,0.0,0.0,0.0,0.0,0.0,0.5999599630209125,0.0,3.987854351126236,True
multicopter,hover_climb,0.4351201418011664,0.0,1613.2315841270613,4.3199636157441036e-12,131.51936573187317,0.1260322886886936,0.9519078417124294,0.0120473672955566,0.0,0.0,0.0,0.0,0.0,0.0,0.600805777853394,0.0,4.195601956939508,True
multicopter,hover_descent,0.4205504858733461,0.0,1562.8105250699225,4.319963615340481e-12,119.95504155126292,-0.1118539213149663,0.9518938652637742,0.0117085126178114,0.0,0.0,0.0,0.0,0.0,0.0,0.5820277772829375,0.0,4.195601956939508,True
multicopter,hover_descent,0.4205187676444851,0.0,1560.9445326692253,4.319994314954124e-12,119.94703382665114,-0.111995906404502,0.9518616258187582,0.0117100058902316,0.0,0.0,0.0,0.0,0.0,0.0,0.5811829342256201,0.0,4.460530179400662,True
multicopter,hover_descent,0.4204032658691006,0.0,1555.7332342705931,4.320080332826245e-12,119.92452009030404,-0.112394396931236,0.95177121512507,0.0117141739212459,0.0,0.0,0.0,0.0,0.0,0.0,0.57882461546908,0.0,5.202842563194266,True
multicopter,hover_descent,0.4201686878409827,0.0,1548.2469739495066,4.3202046363340905e-12,119.89179007853691,-0.1129719413557522,0.9516403662438064,0.0117201550254836,0.0,0.0,0.0,0.0,0.0,0.0,0.5754397257359655,0.0,6.275515036846054,True
multicopter,hover_descent,0.419818060437263,0.0,1539.9986807469934,4.320342609706446e-12,119.8551970206662,-0.1136153281426495,0.9514948574900014,0.0117267354544783,0.0,0.0,0.0,0.0,0.0,0.0,0.5717143083772299,0.0,7.466091661484724,True
multicopter,hover_descent,0.4194242913618904,0.0,1532.621572362308,4.3204669248259406e-12,119.8219957644531,-0.1141971221437124,0.9513635102531296,0.0117326117737522,0.0,0.0,0.0,0.0,0.0,0.0,0.5683859529262706,0.0,8.53876413513651,True
multicopter,hover_descent,0.4191103374791912,0.0,1527.5463887178216,4.3205529571667206e-12,119.7988943285918,-0.1146009116729709,0.9512724781207192,0.01173664913243,0.0,0.0,0.0,0.0,0.0,0.0,0.5660981342615797,0.0,9.281076518930115,True
multicopter,hover_descent,0.4189903197594484,0.0,1525.7409745736777,4.320583662471366e-12,119.79062515631308,-0.1147452550013115,0.951239962099046,0.0117380842616844,0.0,0.0,0.0,0.0,0.0,0.0,0.5652846677212696,0.0,9.54600474139127,True
