eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.262033573796775,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.262033573796775,0.0,0.0,0.006601037710935016,True
vector_thrust,hover_climb,9.412754953531659,4.262033573796775,0.0,0.0,0.025096734368674628,True
vector_thrust,hover_climb,19.436976651092134,4.262033573796775,0.0,0.0,0.05182379041532005,True
vector_thrust,hover_climb,30.563023348907855,4.262033573796775,0.0,0.0,0.08148858461500169,True
vector_thrust,hover_climb,40.587245046468325,4.262033573796775,0.0,0.0,0.1082156406616471,True
vector_thrust,hover_climb,47.52422169756047,4.262033573796775,0.0,0.0,0.12671133731938675,True
vector_thrust,hover_climb,49.99999999999999,4.262033573796775,0.0,0.0,0.13331237503032176,True
vector_thrust,second_climb,49.99999999999999,84.94421207341746,14.912797786975505,0.0,0.13331237503032176,True
vector_thrust,second_climb,62.378891512197605,84.94421207341746,14.916801532393526,0.030389844351118328,0.15807015805471694,True
vector_thrust,second_climb,97.06377476765829,84.94421207341746,14.928029788669097,0.11554029602375213,0.22743992456563825,True
vector_thrust,second_climb,147.18488325546068,84.94421207341746,14.944281210660362,0.23858626376237904,0.327682141541243,True
vector_thrust,second_climb,202.81511674453927,84.94421207341746,14.962355191155224,0.3751569845966014,0.43894260851940003,True
vector_thrust,second_climb,252.93622523234166,84.94421207341746,14.978672066591306,0.4982029523352282,0.5391848254950047,True
vector_thrust,second_climb,287.6211084878023,84.94421207341746,14.989981942479833,0.5833534040078617,0.6085545920059261,True
vector_thrust,second_climb,299.99999999999994,84.94421207341746,14.99402201223499,0.61374324835898,0.6333123750303213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9352508800407,12.848273234334348,0.61374324835898,0.6333123750303213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9352508800407,12.84827323433436,0.6628537088745651,0.6757331903943361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9352508800407,12.848273234334354,0.8004581614159358,0.7945936737463789,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9352508800407,12.84827323433435,0.9993023565494132,0.9663520486304127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9352508800407,12.848273234334282,1.220002762764796,1.1569894624224244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9352508800407,12.848273234334213,1.4188469578982734,1.3287478373064583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9352508800407,12.848273234334165,1.5564514104396439,1.4476083206585009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9352508800407,12.848273234334142,1.6055618709552288,1.4900291360225157,True
vector_thrust,accel_climb,299.99999999999994,95.49487287902443,12.246754778737712,1.6055618709552288,1.4900291360225157,True
vector_thrust,accel_climb,359.4186792585485,95.49487287902443,12.262105794557248,1.7696282571262756,1.6088664945396127,True
vector_thrust,accel_climb,525.9061188847598,95.49487287902443,12.305294279330036,2.2293320557160587,1.941841373792035,True
