eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.009611559632628,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.009611559632628,0.0,0.0,0.007016600966823169,True
lift_and_cruse,hover_climb,9.412754953531659,4.009611559632628,0.0,0.0,0.02667667999284972,True
lift_and_cruse,hover_climb,19.436976651092134,4.009611559632628,0.0,0.0,0.05508631731192903,True
lift_and_cruse,hover_climb,30.563023348907855,4.009611559632628,0.0,0.0,0.08661863583168088,True
lift_and_cruse,hover_climb,40.587245046468325,4.009611559632628,0.0,0.0,0.11502827315076017,True
lift_and_cruse,hover_climb,47.52422169756047,4.009611559632628,0.0,0.0,0.13468835217678674,True
lift_and_cruse,hover_climb,49.99999999999999,4.009611559632628,0.0,0.0,0.14170495314360992,True
lift_and_cruse,dep_transition,49.99999999999999,63.58074366815786,5.0,0.0,0.14170495314360992,True
lift_and_cruse,dep_transition,50.4951556604879,63.637056440976586,5.09903113209758,0.000768813373381766,0.1425440885423061,True
lift_and_cruse,dep_transition,51.88255099070633,63.79484132414519,5.376510198141267,0.0029266058717908276,0.14489529368136267,True
lift_and_cruse,dep_transition,53.887395330218425,64.02284708644754,5.777479066043686,0.006054146192912564,0.14829288354735065,True
lift_and_cruse,dep_transition,56.11260466978156,64.27591439035247,6.222520933956314,0.009538519176580001,0.1520639237986061,True
lift_and_cruse,dep_transition,58.117449009293665,64.50392015265483,6.623489801858734,0.012689602020347517,0.1554615136645941,True
lift_and_cruse,dep_transition,59.50484433951209,64.66170503582343,6.900968867902419,0.01487675156431592,0.15781271880365064,True
lift_and_cruse,dep_transition,59.99999999999999,64.71801780864216,7.0,0.01565863005208981,0.15865185420234684,True
lift_and_cruse,second_climb,59.99999999999999,89.17699978845101,12.859020458158788,0.01565863005208981,0.15865185420234684,True
lift_and_cruse,second_climb,71.8837358517097,89.17699978845101,12.862203697943963,0.04629301738436641,0.1824193259057662,True
lift_and_cruse,second_climb,105.18122377695195,89.17699978845101,12.871130148645612,0.13212866326393377,0.24901430175625067,True
lift_and_cruse,second_climb,153.29748792524222,89.17699978845101,12.884048044230218,0.2561647653192309,0.3452468300528312,True
lift_and_cruse,second_climb,206.70251207475772,89.17699978845101,12.89841189449166,0.39383445233524306,0.452056878351862,True
lift_and_cruse,second_climb,254.818776223048,89.17699978845101,12.911376809843276,0.5178705543905401,0.5482894066484424,True
lift_and_cruse,second_climb,288.11626414829027,89.17699978845101,12.920361893323275,0.6037062002701072,0.6148843824989269,True
lift_and_cruse,second_climb,299.99999999999994,89.17699978845101,12.92357122711314,0.6343405876023839,0.6386518542023463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98725889887915,8.259904452595828,0.6343405876023839,0.6386518542023463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98725889887915,8.25990445058321,0.6860004359047307,0.6762036853027525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98725889887915,8.259904450605951,0.8307481142890294,0.7814215779115504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98725889887915,8.259904450638635,1.0399145698374928,0.9334658379847984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98725889887915,8.259904450670687,1.2720718207705157,1.1022222351145106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98725889887915,8.259904450697245,1.4812382763189793,1.2542664951877582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98725889887915,8.259904450712812,1.6259859547032773,1.3594843877965563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98725889887915,8.259904450718574,1.677645803005624,1.3970362188969625,True
lift_and_cruse,accel_climb,299.99999999999994,81.38647016644877,15.094595458375053,1.677645803005624,1.3970362188969625,True
