eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.866322048575954,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.866322048575954,0.0,0.0,0.005781336308010388,True
lift_and_cruse,hover_climb,9.412754953531659,4.866322048575954,0.0,0.0,0.021980280672803318,True
lift_and_cruse,hover_climb,19.436976651092134,4.866322048575954,0.0,0.0,0.045388433495916446,True
lift_and_cruse,hover_climb,30.563023348907855,4.866322048575954,0.0,0.0,0.07136952302857762,True
lift_and_cruse,hover_climb,40.587245046468325,4.866322048575954,0.0,0.0,0.09477767585169074,True
lift_and_cruse,hover_climb,47.52422169756047,4.866322048575954,0.0,0.0,0.11097662021648368,True
lift_and_cruse,hover_climb,49.99999999999999,4.866322048575954,0.0,0.0,0.11675795652449407,True
lift_and_cruse,dep_transition,49.99999999999999,69.34364063324121,5.0,0.0,0.11675795652449407,True
lift_and_cruse,dep_transition,50.4951556604879,69.39534593077651,5.09903113209758,0.0007698386211322428,0.11752843439816689,True
lift_and_cruse,dep_transition,51.88255099070633,69.54022095508171,5.376510198141267,0.002929934830325384,0.11968726542701343,True
lift_and_cruse,dep_transition,53.887395330218425,69.74957143081758,5.777479066043686,0.006059322584057251,0.1228068666494456,True
lift_and_cruse,dep_transition,56.11260466978156,69.98193292874956,6.222520933956314,0.009543695567724681,0.12626936278396245,True
lift_and_cruse,dep_transition,58.117449009293665,70.19128340448543,6.623489801858734,0.01269293097888206,0.1293889640063946,True
lift_and_cruse,dep_transition,59.50484433951209,70.33615842879063,6.900968867902419,0.014877776812066375,0.13154779503524117,True
lift_and_cruse,dep_transition,59.99999999999999,70.38786372632593,7.0,0.015658630052089787,0.132318272908914,True
lift_and_cruse,second_climb,59.99999999999999,92.76932277721501,12.020001812699663,0.015658630052089787,0.132318272908914,True
lift_and_cruse,second_climb,71.8837358517097,92.76932277721501,12.022944797852716,0.04753199665953524,0.15608574461233335,True
lift_and_cruse,second_climb,105.18122377695195,92.76932277721501,12.031197569159342,0.13683918532407838,0.22268072046281784,True
lift_and_cruse,second_climb,153.29748792524222,92.76932277721501,12.043140663660528,0.2658918120499154,0.3189132487593983,True
lift_and_cruse,second_climb,206.70251207475772,92.76932277721501,12.056420756038815,0.4091294213873938,0.4257232970584291,True
lift_and_cruse,second_climb,254.818776223048,92.76932277721501,12.068407605710377,0.5381820481132307,0.5219558253550096,True
lift_and_cruse,second_climb,288.11626414829027,92.76932277721501,12.07671493890834,0.6274892367777737,0.5885508012054941,True
lift_and_cruse,second_climb,299.99999999999994,92.76932277721501,12.07968220644191,0.6593626033852191,0.6123182729089135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78303244016696,8.662797007280496,0.6593626033852191,0.6123182729089135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78303244016696,8.662797007280492,0.716031887292588,0.6544901089912485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78303244016696,8.6627970072805,0.8748156923336827,0.7726529678985188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78303244016696,8.662797007280496,1.1042649385645413,0.943403246251777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78303244016696,8.662797007280513,1.358934388758806,1.132921757308423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78303244016696,8.66279700728051,1.588383634989664,1.303672035661681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78303244016696,8.662797007280494,1.7471674400307584,1.4218348945689516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78303244016696,8.662797007280522,1.8038367239381272,1.4640067306512865,True
lift_and_cruse,accel_climb,299.99999999999994,91.12139667982981,12.44354642185472,1.8038367239381272,1.4640067306512865,True
