eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005354610427168495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020357895443585967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042038270448535434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06610167127993641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08778204628488587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10278533130130334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10813994172847184,True
lift_and_cruse,dep_transition,-0.1111001648795898,0.05578046046724069,-1.0000000000000002,-1.9917398305601623,0.10813994172847184,True
lift_and_cruse,dep_transition,-0.10010149430067616,0.055641552835170485,-0.9009688679024195,-1.799042068383882,0.10901504123881046,True
lift_and_cruse,dep_transition,-0.06927834701563725,0.05532687531992406,-0.6234898018587335,-1.2521644610334437,0.11146701557941259,True
lift_and_cruse,dep_transition,-0.02472709808602089,0.05506600012612469,-0.2225209339563148,-0.4490447468380718,0.11501022116063012,True
lift_and_cruse,dep_transition,0.024727679113036378,0.055044306133213095,0.2225209339563153,0.4492322794149272,0.11894288266253818,True
lift_and_cruse,dep_transition,0.06928282183114322,0.05526610551589848,0.6234898018587336,1.2536222913556399,0.12248608824375572,True
lift_and_cruse,dep_transition,0.1001107126802543,0.0555537656431464,0.9009688679024187,1.8020508874829952,0.12493806258435784,True
lift_and_cruse,dep_transition,0.11111146578751149,0.05568303771290357,1.0,1.9954275188863009,0.12581316209469645,True
lift_and_cruse,second_climb,1.0856064691422946,0.12464218901716767,9.913826212019856,8.709783402414153,0.12581316209469645,True
lift_and_cruse,second_climb,1.0859693472390892,0.12469326283300564,9.917251046688033,8.70912607919695,0.14958063379811581,True
lift_and_cruse,second_climb,1.0869868711060968,0.12483656254330927,9.92685492332363,8.707279734084242,0.2161756096486003,True
lift_and_cruse,second_climb,1.0884592218956313,0.12504414271686515,9.940753007139213,8.704599817683638,0.3124081379451808,True
lift_and_cruse,second_climb,1.0900961614565727,0.12527524143762053,9.956206557300973,8.701608944807937,0.41921818624421153,True
lift_and_cruse,second_climb,1.0915734783276827,0.12548408842834335,9.970154858099773,8.698899533792419,0.515450714540792,True
lift_and_cruse,second_climb,1.092597194804727,0.1256289678362042,9.979821354378373,8.697016409696701,0.5820456903912765,True
lift_and_cruse,second_climb,1.0929628289136868,0.1256807446897351,9.983274057807085,8.696342718304674,0.6058131620946959,True
lift_and_cruse,departure_terminal_procedures,0.9038578255814054,0.10143919685864144,8.199430203266976,8.91034090935241,0.6058131620946959,True
lift_and_cruse,departure_terminal_procedures,0.9038578255813947,0.10143919685864022,8.199430203266873,8.910340909352412,0.653753262679159,True
lift_and_cruse,departure_terminal_procedures,0.9038578255813947,0.10143919685864022,8.199430203266873,8.910340909352412,0.7880784395650461,True
lift_and_cruse,departure_terminal_procedures,0.9038578255813947,0.10143919685864022,8.199430203266873,8.910340909352412,0.9821839440799225,True
lift_and_cruse,departure_terminal_procedures,0.9038578255813942,0.10143919685864017,8.19943020326687,8.910340909352412,1.1976248005068275,True
lift_and_cruse,departure_terminal_procedures,0.9038578255813942,0.10143919685864017,8.19943020326687,8.910340909352412,1.3917303050217038,True
lift_and_cruse,departure_terminal_procedures,0.9038578255813947,0.10143919685864022,8.199430203266873,8.910340909352412,1.526055481907591,True
lift_and_cruse,departure_terminal_procedures,0.9038578255813943,0.1014391968586402,8.199430203266871,8.91034090935241,1.5739955824920542,True
lift_and_cruse,accel_climb,0.7877068302987061,0.08906521083690613,7.118694846183413,8.844158374487364,1.5739955824920542,True
lift_and_cruse,accel_climb,0.7829156999482879,0.08859621175313562,7.074198781245225,8.836898152370255,1.6928329410091512,True
lift_and_cruse,accel_climb,0.7697682914459293,0.08732534078723347,6.952169599478818,8.81494746549521,2.0258078202615737,True
lift_and_cruse,accel_climb,0.7514645407009057,0.08559508485275047,6.782454128892277,8.779295469987007,2.506970461744476,True
lift_and_cruse,accel_climb,0.7320601830897313,0.08380989700670266,6.602743416159031,8.734770107534974,3.04102070323963,True
lift_and_cruse,accel_climb,0.715351373316253,0.08231274644323683,6.4481611674126285,8.690651256662441,3.5221833447225332,True
lift_and_cruse,accel_climb,0.7041959611980648,0.0813336263743974,6.3450368139980124,8.658115869031695,3.8551582239749553,True
lift_and_cruse,accel_climb,0.7002924736585711,0.08099485299087181,6.308966348114528,8.646135498727242,3.9739955824920523,True
lift_and_cruse,cruise_0,0.7104932254478903,0.08187029121966083,6.402544328566414,8.678278956424037,3.9739955824920523,True
lift_and_cruse,cruise_0,0.7104932254478856,0.08187029121966044,6.40254432856637,8.678278956424023,4.986967252467138,True
lift_and_cruse,cruise_0,0.7104932254478941,0.08187029121966113,6.402544328566447,8.678278956424052,7.825250799871575,True
lift_and_cruse,cruise_0,0.7104932254478749,0.08187029121965952,6.402544328566271,8.678278956423988,11.926689358878567,True
lift_and_cruse,cruise_0,0.7104932254478962,0.08187029121966133,6.402544328566467,8.678278956424057,16.478942722033842,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,20.580381281040836,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.418664828445277,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,24.43163649842036,True
lift_and_cruse,decel_descend,0.965568600148363,0.10883102251479534,8.775551568225756,8.872181643033777,24.43163649842036,True
lift_and_cruse,decel_descend,0.9638966005209921,0.10862221729056798,8.759946935998975,8.873843901957343,24.550473856937458,True
lift_and_cruse,decel_descend,0.9592303132151119,0.10804148737399416,8.716408183634437,8.878351608532196,24.883448736189884,True
lift_and_cruse,decel_descend,0.9525353402211939,0.10721347447470325,8.653969950118753,8.884474128724763,25.36461137767278,True
lift_and_cruse,decel_descend,0.9451703332799035,0.10630969213987729,8.585322677260693,8.89072589953786,25.898661619167935,True
lift_and_cruse,decel_descend,0.938593436076312,0.10550893619731963,8.524056496159607,8.895866737969785,26.37982426065084,True
lift_and_cruse,decel_descend,0.9340743925866007,0.10496219757259359,8.48197933590831,8.899150495973366,26.71279913990326,True
lift_and_cruse,decel_descend,0.9324679246692552,0.1047685207618951,8.467025197227992,8.900268113820683,26.831636498420355,True
lift_and_cruse,arrival_terminal_procedure,1.0447270164628353,0.1190178684297317,9.525092261309071,8.77790058120259,26.831636498420355,True
lift_and_cruse,arrival_terminal_procedure,1.0447270164628422,0.11901786842973261,9.525092261309137,8.77790058120258,26.879742237940484,True
lift_and_cruse,arrival_terminal_procedure,1.0447270164628428,0.11901786842973269,9.525092261309144,8.77790058120258,27.014531524810725,True
lift_and_cruse,arrival_terminal_procedure,1.0447270164628448,0.11901786842973294,9.525092261309158,8.777900581202578,27.20930768768431,True
lift_and_cruse,arrival_terminal_procedure,1.044727016462846,0.11901786842973311,9.525092261309172,8.777900581202575,27.42549291873125,True
lift_and_cruse,arrival_terminal_procedure,1.044727016462848,0.11901786842973336,9.52509226130919,8.777900581202575,27.62026908160483,True
lift_and_cruse,arrival_terminal_procedure,1.044727016462848,0.11901786842973339,9.525092261309192,8.777900581202571,27.755058368475076,True
lift_and_cruse,arrival_terminal_procedure,1.0447270164628493,0.11901786842973353,9.525092261309203,8.777900581202573,27.8031641079952,True
lift_and_cruse,second_descent,1.0832209122804892,0.12425142477588874,9.889551760481856,8.717975783652266,27.8031641079952,True
lift_and_cruse,second_descent,1.0828496741459515,0.12419935018231532,9.886049466923579,8.718642026358507,27.82693157969862,True
lift_and_cruse,second_descent,1.0818103001998558,0.12405364516755135,9.876244455158929,8.720503929882298,27.893526555549105,True
lift_and_cruse,second_descent,1.0803104745067076,0.12384362767329582,9.862097126299904,8.723181763995218,27.989759083845684,True
lift_and_cruse,second_descent,1.0786487132268407,0.1236112608014879,9.846424233262992,8.726136326358521,28.09656913214472,True
lift_and_cruse,second_descent,1.0771541433902938,0.12340256581177533,9.832329928341304,8.728782390418575,28.192801660441294,True
lift_and_cruse,second_descent,1.0761213233853284,0.12325850993437143,9.822591036320036,8.7306046775862,28.259396636291783,True
lift_and_cruse,second_descent,1.0757530019189518,0.12320716926161279,9.819118167783797,8.731253289609668,28.2831641079952,True
