eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.44169503861374,395.3390147199072,400.0,529.657418192366,7.433495585577723,7.433495585577723,812.2084751930687,0.0,False
vector_thrust,hover_climb,0.9993739822118912,28.15137978061666,162.45073671931897,395.3422092268074,400.0,529.6693520717943,7.438379697181857,7.433663072026515,812.2536835965948,0.0064155296562118,False
vector_thrust,hover_climb,0.9976198988727856,28.101968982331996,162.4760716305148,395.35116811469146,400.0,529.7027830149494,7.452097543422203,7.434132259769063,812.380358152574,0.0243914442951269,False
vector_thrust,hover_climb,0.9950842323609552,28.030541756646628,162.58176028592166,395.1961220864238,399.8339536082742,529.9762571037527,7.472012614797818,7.437970341446134,812.9088014296083,0.0503673935623827,False
vector_thrust,hover_climb,0.992267707707906,27.951203034025525,162.72881729130745,394.9520763706975,399.57849261025416,530.3766581749684,7.494252113218869,7.44358978430318,813.6440864565371,0.0791985221314879,False
vector_thrust,hover_climb,0.9897280100040396,27.87966225363492,162.8610795257951,394.73317456653865,399.349248412596,530.7365337710642,7.514413730266005,7.448640470960349,814.3053976289755,0.1051744713987437,False
vector_thrust,hover_climb,0.9879693323074568,27.83012203682977,162.95247850262325,394.582231312858,399.1911167490096,530.9850883341004,7.52843558039213,7.452128818680298,814.7623925131162,0.1231503860376587,False
vector_thrust,hover_climb,0.9873414387962036,27.81243489566771,162.98507277866196,394.5284673607704,399.1347811816853,531.0736998996917,7.533453782921978,7.453372440800993,814.9253638933099,0.1295659156938706,False
vector_thrust,second_climb,0.9873414387962036,27.81243489566771,54.03941827250967,396.8771028961,399.1347811816853,260.35098871072654,3.715149231746822,3.715149231746822,270.19709136254835,0.1295659156938706,False
vector_thrust,second_climb,0.9865411413492512,27.78989130561271,54.05390128517997,396.8069455802008,399.06306985475743,260.41364636605647,3.71840042357586,3.716043342198312,270.26950642589986,0.1543236987182658,False
vector_thrust,second_climb,0.9842976276231878,27.726693735864448,54.09448200515479,396.6108335792556,398.86259029555913,260.58909504948315,3.727543543194012,3.718546954896967,270.4724100257739,0.2236934652291871,False
vector_thrust,second_climb,0.9810527818401992,27.635289629301383,54.15312334567582,396.3286575425436,398.5740691201923,260.8423283240621,3.7408433637451375,3.722160535971361,270.7656167283791,0.3239356822047918,False
vector_thrust,second_climb,0.9774472652728878,27.53372578233487,54.218212902250606,396.0171407844997,398.255464290059,261.122993930345,3.755727875946557,3.726165570162793,271.091064511253,0.4351961491829489,False
