eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006596167753992957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02507821909560487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05178555708914486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08142846590098693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1081358038945269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12661785523613883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1332140229901318,True
vector_thrust,second_climb,0.9204531390568832,0.11640792405622574,9.849496007140669,7.907134729181311,0.1332140229901318,True
vector_thrust,second_climb,0.9207729676134447,0.11645804534464754,9.853049165947672,7.906477949964698,0.15797180601452698,True
vector_thrust,second_climb,0.9216698023860995,0.11659868236609841,9.86301325675062,7.904633085751569,0.2273415725254483,True
vector_thrust,second_climb,0.9229675781454636,0.11680243122658707,9.877433584212126,7.901955194365627,0.327583789501053,True
vector_thrust,second_climb,0.9244105125820052,0.11702930041477216,9.893469166971999,7.898966406752273,0.43884425647921005,True
vector_thrust,second_climb,0.9257128190181346,0.11723435759359527,9.907944017218632,7.896258724999471,0.5390864734548148,True
vector_thrust,second_climb,0.9266153034590664,0.11737662606493984,9.917976096925203,7.89437671301275,0.6084562399657362,True
vector_thrust,second_climb,0.9269376463569109,0.11742747341815188,9.921559513676911,7.893703401555307,0.6332140229901313,True
vector_thrust,departure_terminal_procedures,0.8276819942331737,0.10271292198230242,8.817574496837477,8.058207071314595,0.6332140229901313,True
vector_thrust,departure_terminal_procedures,0.8276819942331737,0.10271292198230242,8.817574496837477,8.058207071314595,0.6819098180750839,True
vector_thrust,departure_terminal_procedures,0.8276819942331737,0.10271292198230245,8.817574496837478,8.058207071314593,0.8183524038986324,True
vector_thrust,departure_terminal_procedures,0.8276819942331737,0.10271292198230245,8.817574496837478,8.058207071314593,1.0155176529799221,True
vector_thrust,departure_terminal_procedures,0.8276819942231805,0.10271292198093723,8.817574496727538,8.058207071324405,1.2343545696653095,True
vector_thrust,departure_terminal_procedures,0.8276819942160951,0.10271292197996928,8.817574496649588,8.058207071331363,1.431519818746599,True
vector_thrust,departure_terminal_procedures,0.8276819942200568,0.10271292198051052,8.817574496693174,8.058207071327473,1.5679624045701477,True
vector_thrust,departure_terminal_procedures,0.8276819942206106,0.10271292198058615,8.817574496699264,8.05820707132693,1.6166581996551002,True
vector_thrust,accel_climb,1.1105319311794233,0.14996296680963428,12.006991438803281,7.405374505488097,1.6166581996551002,True
vector_thrust,accel_climb,1.1123496548534626,0.15033699181524074,12.028033941601226,7.399041589314917,1.7354955581721971,True
vector_thrust,accel_climb,1.1174600285498175,0.1513951524078821,12.087262298944403,7.381081961853087,2.0684704374246197,True
vector_thrust,accel_climb,1.1248897358412713,0.15295103073177357,12.173554350960966,7.35457440501962,2.549633078907522,True
vector_thrust,accel_climb,1.1331986748598009,0.1547156582709008,12.270317122685357,7.3243955235327,3.083683320402676,True
vector_thrust,accel_climb,1.1407414535624416,0.15634019152038495,12.35839631941077,7.296533555887977,3.5648459618855792,True
vector_thrust,accel_climb,1.1459928206239993,0.15748397444734696,12.419853340826748,7.276885312588739,3.8978208411380013,True
vector_thrust,accel_climb,1.1478732907378668,0.15789610892862896,12.441887739839148,7.269801000965262,4.016658199655098,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,4.016658199655098,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.150916583553469,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.527100215746488,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.070701314288844,True
vector_thrust,cruise_0,0.766307509391565,0.09454873930886301,8.139433506458898,8.104893994284398,5.674053014784263,True
vector_thrust,cruise_0,0.7663075095338326,0.09454873932667668,8.139433508012104,8.10489399426208,6.21765411332662,True
vector_thrust,cruise_0,0.7663075096518159,0.09454873934144967,8.139433509300185,8.104893994243568,6.593837745519639,True
vector_thrust,cruise_0,0.7663075097193963,0.09454873934991156,8.13943351003799,8.104893994232965,6.72809612941801,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.72809612941801,True
vector_thrust,cruise_1,0.8407315164684075,0.10458327660118116,8.959990314807893,8.038871450494527,6.741521967807848,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.77914033102715,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.833500440881385,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.8938356109309264,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.948195720785163,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.985814084004464,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.999239922394302,True
vector_thrust,cruise_2,0.8920385638871665,0.11207895864824652,9.529677980003388,7.959019022355295,6.999239922394302,True
vector_thrust,cruise_2,0.8920385638896903,0.11207895864862022,9.529677980031355,7.959019022351275,7.039517437563814,True
vector_thrust,cruise_2,0.8920385639002257,0.11207895865018014,9.529677980148106,7.959019022334501,7.1523725272217185,True
vector_thrust,cruise_2,0.8920385639598744,0.11207895865901188,9.52967798080911,7.959019022239538,7.315452856784425,True
vector_thrust,cruise_2,0.8920385640165545,0.11207895866740422,9.52967798143722,7.959019022149292,7.496458366933052,True
vector_thrust,cruise_2,0.8920385640515831,0.11207895867259068,9.529677981825397,7.959019022093523,7.659538696495758,True
vector_thrust,cruise_2,0.892038564068733,0.11207895867512996,9.529677982015448,7.95901902206622,7.772393786153664,True
vector_thrust,cruise_2,0.8920385640736844,0.11207895867586307,9.529677982070316,7.959019022058337,7.812671301323176,True
vector_thrust,cruise_3,0.7781085745238885,0.09607207240173202,8.26908037500887,8.099217130137191,7.812671301323176,True
vector_thrust,cruise_3,0.7781085745238857,0.09607207240173166,8.269080375008837,8.099217130137193,7.879800493272361,True
vector_thrust,cruise_3,0.778108574523881,0.09607207240173107,8.26908037500879,8.099217130137195,8.06789230936887,True
vector_thrust,cruise_3,0.7781085745238799,0.09607207240173093,8.269080375008778,8.099217130137195,8.33969285864005,True
vector_thrust,cruise_3,0.778108574585473,0.0960720724095801,8.269080375682192,8.099217130116594,8.641368708887759,True
vector_thrust,cruise_3,0.778108574985253,0.09607207246052629,8.2690803800531,8.0992171299829,8.913169258158938,True
vector_thrust,cruise_3,0.7781085753317883,0.0960720725046873,8.269080383841878,8.099217129867005,9.101261074255445,True
vector_thrust,cruise_3,0.7781085754928533,0.09607207252521266,8.269080385602845,8.099217129813146,9.168390266204632,True
vector_thrust,cruise_4,0.89301278883722,0.11222572499167555,9.540526416862576,7.957291333189962,9.168390266204632,True
vector_thrust,cruise_4,0.8930127888423838,0.11222572499244096,9.540526416919803,7.957291333181703,9.208667781374144,True
vector_thrust,cruise_4,0.8930127888544979,0.11222572499423664,9.540526417054059,7.957291333162327,9.32152287103205,True
vector_thrust,cruise_4,0.8930127888668881,0.1122257249960733,9.540526417191378,7.957291333142503,9.484603200594757,True
vector_thrust,cruise_4,0.8930127888750878,0.1122257249972888,9.540526417282262,7.957291333129383,9.665608710743383,True
vector_thrust,cruise_4,0.8930127888787532,0.11222572499783215,9.540526417322885,7.9572913331235195,9.828689040306088,True
vector_thrust,cruise_4,0.893012788879751,0.11222572499798003,9.540526417333941,7.957291333121924,9.941544129963996,True
vector_thrust,cruise_4,0.8930127888791463,0.11222572499789038,9.54052641732724,7.9572913331228925,9.981821645133506,True
vector_thrust,cruise_5,0.7663075093392624,0.09454873930231403,8.139433505887885,8.104893994292608,9.981821645133506,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,10.129505867421713,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.13943350588788,8.104893994292606,10.543307862834036,True
vector_thrust,cruise_5,0.7663075093392614,0.09454873930231392,8.139433505887874,8.104893994292606,11.141269071230628,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,11.804955941775587,True
vector_thrust,cruise_5,0.7663075093392616,0.09454873930231394,8.139433505887876,8.104893994292606,12.40291715017218,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.13943350588788,8.104893994292606,12.816719145584502,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,12.964403367872709,True
vector_thrust,cruise_6,0.8892980825482518,0.11166698376301126,9.499167659757287,7.963840811135299,12.964403367872709,True
vector_thrust,cruise_6,0.8892980825516251,0.11166698376350914,9.49916765979466,7.96384081113,12.977829206262546,True
vector_thrust,cruise_6,0.8892980825608884,0.11166698376487627,9.49916765989728,7.963840811115453,13.015447569481848,True
vector_thrust,cruise_6,0.8892980825735551,0.11166698376674569,9.499167660037603,7.963840811095563,13.069807679336085,True
vector_thrust,cruise_6,0.889298082559151,0.11166698376461986,9.499167659878035,7.963840811118181,13.130142849385626,True
vector_thrust,cruise_6,0.8892980825593866,0.11166698376465461,9.499167659880642,7.963840811117812,13.184502959239861,True
vector_thrust,cruise_6,0.8892980825741782,0.11166698376683767,9.499167660044508,7.963840811094583,13.222121322459165,True
vector_thrust,cruise_6,0.8892980825792476,0.1116669837675858,9.499167660100666,7.963840811086626,13.235547160849,True
vector_thrust,cruise_7,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,13.235547160849,True
vector_thrust,cruise_7,0.7663075093392657,0.09454873930231447,8.13943350588792,8.104893994292604,13.624896474154276,True
vector_thrust,cruise_7,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,14.71582900751403,True
vector_thrust,cruise_7,0.7663075093392651,0.09454873930231439,8.139433505887915,8.104893994292604,16.292272193286866,True
vector_thrust,cruise_7,0.7663075093392634,0.09454873930231417,8.139433505887895,8.104893994292606,18.041992124723578,True
vector_thrust,cruise_7,0.7663075093402214,0.0945487393024341,8.139433505898351,8.104893994292459,19.618435310496412,True
