eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41672882436152,0.0,1576.6043379197197,4.320583662272953e-12,131.71848245079207,0.1297072339621328,0.9512162180435648,0.0120875224788316,0.0,0.0,0.0,0.0,0.0,0.0,0.5841294650541115,0.0,0.0,True
multicopter,hover_climb,0.417358452642928,0.0,1578.398417234314,4.320552957174944e-12,131.7110062950071,0.129566236084543,0.9512506428812512,0.0120856196335914,0.0,0.0,0.0,0.0,0.0,0.0,0.5849435445739737,0.0,0.2062685276472151,True
multicopter,hover_climb,0.4199564651577442,0.0,1583.4420860094258,4.320466925150366e-12,131.6900585093532,0.1291715065773155,0.9513469979174366,0.0120802700456955,0.0,0.0,0.0,0.0,0.0,0.0,0.5872331795335516,0.0,0.7842200989708509,True
multicopter,hover_climb,0.4237096999230737,0.0,1590.7742886754684,4.32034260981739e-12,131.65978512931187,0.1286019926847582,0.9514859706532764,0.0120724932549033,0.0,0.0,0.0,0.0,0.0,0.0,0.5905644164534138,0.0,1.619384317159397,True
multicopter,hover_climb,0.4278720960509544,0.0,1598.9736142663833,4.320204636477889e-12,131.6261744709445,0.1279711217072052,0.9516398513868402,0.0120637979890051,0.0,0.0,0.0,0.0,0.0,0.0,0.5942933869945359,0.0,2.5463466661836467,True
multicopter,hover_climb,0.4316172900292135,0.0,1606.4165393605026,4.320080332460388e-12,131.59587778799954,0.1274038596602119,0.9517781606445522,0.0120559069921452,0.0,0.0,0.0,0.0,0.0,0.0,0.5976817973644861,0.0,3.381510884372192,True
multicopter,hover_climb,0.4342053249622847,0.0,1611.5982815361535,4.3199943145522994e-12,131.57490085053465,0.1270119380166352,0.9518736883574904,0.0120504149747242,0.0,0.0,0.0,0.0,0.0,0.0,0.600042729548179,0.0,3.959462455695829,True
multicopter,hover_climb,0.4351281209342221,0.0,1613.4538109999885,4.319963615739332e-12,131.56741168788096,0.1268721897054111,0.9519077450088804,0.0120484487364534,0.0,0.0,0.0,0.0,0.0,0.0,0.600888540421746,0.0,4.165730983343043,True
multicopter,hover_descent,0.4205760555910039,0.0,1563.0850985072898,4.319963615323397e-12,120.02268282237094,-0.1102292784613001,0.9518941954028248,0.0117109994923927,0.0,0.0,0.0,0.0,0.0,0.0,0.5821300349558213,0.0,4.165730983343043,True
multicopter,hover_descent,0.4205517628995349,0.0,1561.2191171374557,4.31999431496736e-12,120.0147622452476,-0.110369093004573,0.9518619451764192,0.0117124969430478,0.0,0.0,0.0,0.0,0.0,0.0,0.5812851696373205,0.0,4.434365215955238,True
multicopter,hover_descent,0.4204562907521952,0.0,1556.0078507943322,4.320080332847249e-12,119.9924930815683,-0.110761490166806,0.951771504110997,0.0117166766949547,0.0,0.0,0.0,0.0,0.0,0.0,0.5789267890295936,0.0,5.18706160944032,True
multicopter,hover_descent,0.4202486794051719,0.0,1548.521639812592,4.320204636326011e-12,119.96011746852832,-0.111330199145449,0.9516406109186194,0.0117226747676632,0.0,0.0,0.0,0.0,0.0,0.0,0.5755418112892282,0.0,6.274739411853104,True
multicopter,hover_descent,0.4199253421403705,0.0,1540.2734055697638,4.32034260969287e-12,119.92391910135684,-0.1119637374251507,0.9514950523970752,0.0117292740703128,0.0,0.0,0.0,0.0,0.0,0.0,0.5718162981477458,0.0,7.481970694932894,True
multicopter,hover_descent,0.4195538846278807,0.0,1532.896354090769,4.320466924803901e-12,119.89107465464336,-0.1125366204834731,0.9513636597901756,0.011735167429226,0.0,0.0,0.0,0.0,0.0,0.0,0.5684878581045576,0.0,8.569648497345675,True
multicopter,hover_descent,0.4192541624478741,0.0,1527.8212119360692,4.320552957169792e-12,119.86822079709674,-0.1129342225071429,0.95127259596568,0.0117392165974832,0.0,0.0,0.0,0.0,0.0,0.0,0.5661999818468647,0.0,9.322344890830758,True
multicopter,hover_descent,0.4191389924165909,0.0,1526.0158130179834,4.320583662489791e-12,119.86004011571109,-0.1130763533932849,0.951240068574562,0.0117406559450481,0.0,0.0,0.0,0.0,0.0,0.0,0.5653864949391628,0.0,9.590979123442954,True
