eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.588995278204875,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.588995278204875,0.0,0.0,0.005033792827776362,True
lift_and_cruse,hover_climb,9.412754953531659,5.588995278204875,0.0,0.0,0.019138166906146694,True
lift_and_cruse,hover_climb,19.436976651092134,5.588995278204875,0.0,0.0,0.03951957797009343,True
lift_and_cruse,hover_climb,30.563023348907855,5.588995278204875,0.0,0.0,0.062141237596798946,True
lift_and_cruse,hover_climb,40.587245046468325,5.588995278204875,0.0,0.0,0.08252264866074568,True
lift_and_cruse,hover_climb,47.52422169756047,5.588995278204875,0.0,0.0,0.09662702273911601,True
lift_and_cruse,hover_climb,49.99999999999999,5.588995278204875,0.0,0.0,0.10166081556689238,True
lift_and_cruse,dep_transition,49.99999999999999,57.745782929050606,5.0,0.0,0.10166081556689238,True
lift_and_cruse,dep_transition,50.4951556604879,57.807670632852926,5.09903113209758,0.000767455910012146,0.10258302487048532,True
lift_and_cruse,dep_transition,51.88255099070633,57.981076125518946,5.376510198141267,0.002922198215916879,0.10516699791853266,True
lift_and_cruse,dep_transition,53.887395330218425,58.23165432254738,5.777479066043686,0.006047292472567926,0.10890094715851889,True
lift_and_cruse,dep_transition,56.11260466978156,58.509775138876805,6.222520933956314,0.009531665456235358,0.11304531814958252,True
lift_and_cruse,dep_transition,58.117449009293665,58.76035333590522,6.623489801858734,0.012685194364473566,0.11677926738956874,True
lift_and_cruse,dep_transition,59.50484433951209,58.93375882857125,6.900968867902419,0.014875394100946293,0.1193632404376161,True
lift_and_cruse,dep_transition,59.99999999999999,58.99564653237358,7.0,0.015658630052089804,0.12028544974120903,True
lift_and_cruse,second_climb,59.99999999999999,77.35092540736557,16.431008837961723,0.015658630052089804,0.12028544974120903,True
lift_and_cruse,second_climb,71.8837358517097,77.35092540736557,16.435270756636058,0.04221265319269452,0.14405292144462842,True
lift_and_cruse,second_climb,105.18122377695195,77.35092540736557,16.44722304380322,0.11661537266778965,0.21064789729511285,True
lift_and_cruse,second_climb,153.29748792524222,77.35092540736557,16.464522398093223,0.22413041739586054,0.3068804255916933,True
lift_and_cruse,second_climb,206.70251207475772,77.35092540736557,16.483761788840912,0.34346311418302117,0.41369047389072416,True
lift_and_cruse,second_climb,254.818776223048,77.35092540736557,16.501130700127284,0.4509781589110921,0.5099230021873047,True
lift_and_cruse,second_climb,288.11626414829027,77.35092540736557,16.513169723640743,0.525380878386187,0.576517978037789,True
lift_and_cruse,second_climb,299.99999999999994,77.35092540736557,16.517470242255474,0.5519349015267916,0.6002854497412086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44865395701888,9.545958771431163,0.5519349015267916,0.6002854497412086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44865395701888,9.545958771243349,0.6091490628932595,0.6449492482892987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44865395701888,9.545958771243471,0.769459580648393,0.7700944308655778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44865395701888,9.54595877124361,1.001114990671312,0.9509344592558711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44865395701888,9.545958771243704,1.258233097939818,1.1516517479800796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44865395701888,9.545958771243779,1.4898885079627366,1.332491776370373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44865395701888,9.54595877124378,1.6501990257178698,1.4576369589466522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44865395701888,9.545958771243777,1.7074131870843376,1.5023007574947422,True
lift_and_cruse,accel_climb,299.99999999999994,85.8452487400892,13.776821118216905,1.7074131870843376,1.5023007574947422,True
lift_and_cruse,accel_climb,359.4186792585485,87.04128492149144,13.470848047427312,1.8558701693690287,1.6211381160118392,True
lift_and_cruse,accel_climb,525.9061188847598,90.39250383155023,12.671545949793831,2.282824915518526,1.9541129952642615,True
lift_and_cruse,accel_climb,766.4874396262113,95.23515546512571,11.649825914158109,2.9283985083613633,2.435275636747164,True
lift_and_cruse,accel_climb,1033.5125603737886,100.61009327496352,10.670393704856588,3.6845160568296955,2.9693258782423184,True
lift_and_cruse,accel_climb,1274.09388111524,105.452744908539,9.902794141067627,4.401413006398026,3.4504885197252206,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80396381859778,9.42543443010373,4.917307408811255,3.7834633989776436,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264590486680046,5.105346580853828,3.9023007574947406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570137,5.105346580853828,3.9023007574947406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328557842,6.690539837351014,4.900864672812014,True
