eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183763227436192,0.0,1582.438574418911,4.320583662366609e-12,133.00145421543485,0.1515679762021483,0.9512091975293604,0.0121154256866453,0.0,0.0,0.0,0.0,0.0,0.0,0.5862910406398849,0.0,0.0,True
multicopter,hover_climb,0.4189400879392929,0.0,1584.2307955610866,4.32055295912957e-12,132.9922301102955,0.1514059340919919,0.9512438257303848,0.0121134958153386,0.0,0.0,0.0,0.0,0.0,0.0,0.5871049836723078,0.0,0.1741710213210641,True
multicopter,hover_climb,0.421359336064033,0.0,1589.2692825085524,4.320466926102525e-12,132.9663918116087,0.1509522521540527,0.9513407480470856,0.0121080700467277,0.0,0.0,0.0,0.0,0.0,0.0,0.5893942457059007,0.0,0.6621873784442228,True
multicopter,hover_climb,0.4248607643929587,0.0,1596.594063017458,4.320342607980955e-12,132.92907063284056,0.1502975826841706,0.9514805339140184,0.0121001820322737,0.0,0.0,0.0,0.0,0.0,0.0,0.5927249691242955,0.0,1.3673914467133887,True
multicopter,hover_climb,0.4287533791920759,0.0,1604.78524143722,4.320204637133679e-12,132.88766474234998,0.1495722450965123,0.9516353079480852,0.012091361832723,0.0,0.0,0.0,0.0,0.0,0.0,0.5964534048738119,0.0,2.150108911647531,True
multicopter,hover_climb,0.4322649026640044,0.0,1612.22090582275,4.320080335541822e-12,132.8503698822093,0.1489199188869536,0.951774413671682,0.0120833570466888,0.0,0.0,0.0,0.0,0.0,0.0,0.5998413643850667,0.0,2.8553129799166967,True
multicopter,hover_climb,0.4346967526780146,0.0,1617.397666156185,4.319994314426761e-12,132.82456407556384,0.1484691589012333,0.9518704878840052,0.0120777856477576,0.0,0.0,0.0,0.0,0.0,0.0,0.6022020012581157,0.0,3.343329337039856,True
multicopter,hover_climb,0.4355649399543054,0.0,1619.2514260700018,4.319963613935516e-12,132.81535431622038,0.1483084171590382,0.9519047386518484,0.0120757909571164,0.0,0.0,0.0,0.0,0.0,0.0,0.60304771004507,0.0,3.51750035836092,True
multicopter,hover_descent,0.4190281256804186,0.0,1561.8424801401302,4.319963615457535e-12,119.7160734351094,-0.1176185247081602,0.9518926682512876,0.011699677206979,0.0,0.0,0.0,0.0,0.0,0.0,0.5816672543470099,0.0,3.51750035836092,True
multicopter,hover_descent,0.418984298546799,0.0,1559.9764542600542,4.31999431477602e-12,119.70775807825542,-0.1177682353030824,0.9518604669045838,0.0117011555647926,0.0,0.0,0.0,0.0,0.0,0.0,0.5808224917892445,0.0,3.770103559842194,True
multicopter,hover_descent,0.418837140221499,0.0,1554.76505810394,4.320080332550974e-12,119.68438124873848,-0.1181884139400576,0.9517701635215746,0.0117052817787762,0.0,0.0,0.0,0.0,0.0,0.0,0.5784643967728252,0.0,4.477882002257689,True
multicopter,hover_descent,0.4185625295475157,0.0,1547.2786460179386,4.3202046365602986e-12,119.65040064654502,-0.1187974072488202,0.9516394712015428,0.0117112023455145,0.0,0.0,0.0,0.0,0.0,0.0,0.5750798255593532,0.0,5.500651484754068,True
multicopter,hover_descent,0.4181749568205896,0.0,1539.0301695238466,4.320342609585758e-12,119.6124149745656,-0.1194758500616964,0.9514941382797092,0.0117177154505048,0.0,0.0,0.0,0.0,0.0,0.0,0.5713547550016203,0.0,6.635839967878383,True
multicopter,hover_descent,0.4177542167266197,0.0,1531.6528828557125,4.320466925208265e-12,119.57795464755132,-0.1200893639211389,0.9513629513516272,0.011723530968408,0.0,0.0,0.0,0.0,0.0,0.0,0.5680267060526623,0.0,7.658609450374759,True
multicopter,hover_descent,0.4174248836793002,0.0,1526.5775683631407,4.320552957317636e-12,119.55397969236124,-0.1205151794550719,0.9512720311921592,0.0117275261959886,0.0,0.0,0.0,0.0,0.0,0.0,0.565739096133985,0.0,8.366387892790254,True
multicopter,hover_descent,0.4172999974830984,0.0,1524.772106015087,4.320583662279587e-12,119.54539796916151,-0.1206673986640342,0.9512395553636728,0.0117289462435245,0.0,0.0,0.0,0.0,0.0,0.0,0.56492570342108,0.0,8.61899109427153,True
