eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181767898839849,0.0,1581.7318401285363,4.320583662986538e-12,132.84655886979164,0.1489689724394469,0.9512101001472044,0.0121121322975018,0.0,0.0,0.0,0.0,0.0,0.0,0.5860291966800258,0.0,0.0,True
multicopter,hover_climb,0.4187474002952688,0.0,1583.5242868753485,4.320552970727004e-12,132.83754713706912,0.1488093874810622,0.951244703639562,0.0121102056391116,0.0,0.0,0.0,0.0,0.0,0.0,0.586843156436297,0.0,0.1774956065135989,True
multicopter,hover_climb,0.4211851956165907,0.0,1588.563395992295,4.320466925088356e-12,132.81230171987076,0.1483625901421763,0.9513415570199714,0.0121047889160732,0.0,0.0,0.0,0.0,0.0,0.0,0.5891324615920425,0.0,0.674827244343619,True
multicopter,hover_climb,0.4247128268304661,0.0,1595.889069500873,4.320342600025262e-12,132.7758345923816,0.1477178668864605,0.9514812441419128,0.0120969140504203,0.0,0.0,0.0,0.0,0.0,0.0,0.5924632449515519,0.0,1.393492283245558,True
multicopter,hover_climb,0.4286336316513657,0.0,1604.0812312654357,4.320204639317496e-12,132.73537191390764,0.147003565145511,0.9516359098776762,0.012088108450386,0.0,0.0,0.0,0.0,0.0,0.0,0.5961917441523744,0.0,2.191150298416594,True
multicopter,hover_climb,0.4321696862081042,0.0,1611.517769700945,4.320080331459244e-12,132.6989246164047,0.1463611786602012,0.951774918928236,0.0120801170761295,0.0,0.0,0.0,0.0,0.0,0.0,0.5995797562337716,0.0,2.909815337318533,True
multicopter,hover_climb,0.434618001914129,0.0,1616.69513181405,4.3199943187764556e-12,132.67370313993064,0.1459172949169223,0.95187092688831,0.0120745549598825,0.0,0.0,0.0,0.0,0.0,0.0,0.601940428241387,0.0,3.407146975148553,True
multicopter,hover_climb,0.4354919606969605,0.0,1618.5491054987715,4.31996362132283e-12,132.66470155271244,0.1457590068364455,0.951905154126258,0.0120725635939154,0.0,0.0,0.0,0.0,0.0,0.0,0.6027861491747943,0.0,3.5846425816621523,True
multicopter,hover_descent,0.4192506449110713,0.0,1562.1825544797894,4.319963592379782e-12,119.8001212724452,-0.1155868515647555,0.9518930939511396,0.0117027942104628,0.0,0.0,0.0,0.0,0.0,0.0,0.5817939061124335,0.0,3.5846425816621523,True
multicopter,hover_descent,0.4192137406503751,0.0,1560.316541724858,4.319994306314162e-12,119.79191045079156,-0.1157338349787173,0.9518608794819616,0.0117042774536455,0.0,0.0,0.0,0.0,0.0,0.0,0.5809491157829555,0.0,3.841449568050389,True
multicopter,hover_descent,0.4190851598644056,0.0,1555.1051788154548,4.3200803342553656e-12,119.76882816039316,-0.1161463577831754,0.951770538972986,0.0117084175602749,0.0,0.0,0.0,0.0,0.0,0.0,0.5785909417586357,0.0,4.56100675402991,True
multicopter,hover_descent,0.4188353171932562,0.0,1547.6188169780824,4.320204643595332e-12,119.73528697721636,-0.1167442496843681,0.9516397916187692,0.0117143594960872,0.0,0.0,0.0,0.0,0.0,0.0,0.5752062575093599,0.0,5.600797014127713,True
multicopter,hover_descent,0.4184724714291795,0.0,1539.3704015516444,4.320342623513138e-12,119.69779050522736,-0.1174103175457682,0.9514943968983296,0.0117208963533995,0.0,0.0,0.0,0.0,0.0,0.0,0.5714810638880448,0.0,6.75487713514075,True
multicopter,hover_descent,0.4180716384160657,0.0,1531.9931741577352,4.320466942897835e-12,119.6637729498821,-0.1180126339623775,0.9513631535871068,0.0117267333759819,0.0,0.0,0.0,0.0,0.0,0.0,0.5681529060223486,0.0,7.794667395238553,True
multicopter,hover_descent,0.4177548273142764,0.0,1526.9179017975705,4.320552968273998e-12,119.64010620553483,-0.1184306740855994,0.9512721939446074,0.0117307436289868,0.0,0.0,0.0,0.0,0.0,0.0,0.5658652213526234,0.0,8.514224581218073,True
multicopter,hover_descent,0.4176341694480712,0.0,1525.1124509329557,4.320583644952463e-12,119.6316341453522,-0.1185801133092725,0.951239703911939,0.0117321690575742,0.0,0.0,0.0,0.0,0.0,0.0,0.5650518006859593,0.0,8.771031567606313,True
