eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.813961769657731,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.813961769657731,0.0,0.0,0.17532655446017772,True
multicopter,hover_climb,282.3826486059498,4.813961769657731,0.0,0.0,0.6665806434907917,True
multicopter,hover_climb,583.1092995327641,4.813961769657731,0.0,0.0,1.3764633699233073,True
multicopter,hover_climb,916.8907004672358,4.813961769657731,0.0,0.0,2.1643737536474656,True
multicopter,hover_climb,1217.61735139405,4.813961769657731,0.0,0.0,2.8742564800799806,True
multicopter,hover_climb,1425.7266509268143,4.813961769657731,0.0,0.0,3.365510569110595,True
multicopter,hover_climb,1500.0,4.813961769657731,0.0,0.0,3.540837123570773,True
multicopter,hover_descent,1500.0,3.160233724450538,0.0,0.0,3.540837123570773,True
multicopter,hover_descent,1425.7266509268143,3.160233724450538,0.0,0.0,3.807910828862573,True
multicopter,hover_descent,1217.6173513940503,3.160233724450538,0.0,0.0,4.556234721960887,True
multicopter,hover_descent,916.890700467236,3.160233724450538,0.0,0.0,5.637594078247324,True
multicopter,hover_descent,583.1092995327642,3.160233724450538,0.0,0.0,6.837812415207173,True
multicopter,hover_descent,282.38264860594995,3.160233724450538,0.0,0.0,7.919171771493611,True
multicopter,hover_descent,74.27334907318571,3.160233724450538,0.0,0.0,8.667495664591923,True
multicopter,hover_descent,-0.0,3.160233724450538,0.0,0.0,8.934569369883725,True
