eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800132713884029,0.0,1947.777716636294,4.6737082885427756e-12,114.04782066165473,0.1262614530115639,0.9239684126391328,0.0315037823298445,0.0,0.0,0.0,0.0,0.0,0.0,0.531963816402165,0.0,0.0,True
vector_thrust,hover_climb,0.7800335563036669,0.0,1947.845708467364,4.673707181358163e-12,114.0474956517946,0.1262573756026233,0.9239701878271246,0.0315037754833284,0.0,0.0,0.0,0.0,0.0,0.0,0.531986913741713,0.0,0.0053570861114588,True
vector_thrust,hover_climb,0.7800903860264052,0.0,1948.0362369973184,4.673704079147637e-12,114.0465849500639,0.1262459512556493,0.9239751616471944,0.0315037562635223,0.0,0.0,0.0,0.0,0.0,0.0,0.5320516387104527,0.0,0.0203673078411112,True
vector_thrust,hover_climb,0.7803704565276244,0.0,1948.311609870534,4.673699596399856e-12,114.04526884685114,0.1262294433752854,0.9239823486413852,0.0315037283999577,0.0,0.0,0.0,0.0,0.0,0.0,0.5321451889504212,0.0,0.042057706687111,True
vector_thrust,hover_climb,0.7808965819415359,0.0,1948.6173215093943,4.673694620873748e-12,114.04380792716408,0.1262111220910168,0.9239903250740754,0.0315036973457777,0.0,0.0,0.0,0.0,0.0,0.0,0.5322490494945733,0.0,0.0661322331427232,True
vector_thrust,hover_climb,0.781369720140149,0.0,1948.8928219983527,4.673690138062851e-12,114.04249154709603,0.126194616157632,0.9239975111143416,0.0315036692523217,0.0,0.0,0.0,0.0,0.0,0.0,0.5323426494979755,0.0,0.0878226319887229,True
vector_thrust,hover_climb,0.7816966468534547,0.0,1949.0835096807093,4.673687035863555e-12,114.0415805081397,0.1261831942374075,0.9240024837435876,0.0315036497474685,0.0,0.0,0.0,0.0,0.0,0.0,0.5324074365256665,0.0,0.1028328537183754,True
vector_thrust,hover_climb,0.7818132277660662,0.0,1949.151572346041,4.673685928707568e-12,114.04125534725613,0.1261791179081843,0.9240042584019396,0.0315036427736782,0.0,0.0,0.0,0.0,0.0,0.0,0.5324305614853523,0.0,0.1081899398298342,True
vector_thrust,second_climb,0.5470234966543415,0.0,1370.7900660922833,1906.154574488348,80.58860128124367,0.800187895238017,0.9139785476826072,0.0450113181327434,0.0,0.0,0.0,0.0,0.0,0.0,0.3744452380835594,0.0,0.1081899398298342,True
vector_thrust,second_climb,0.5471392090263971,0.0,1370.8209272740612,1906.2757457170355,80.58745080973935,0.800222831317812,0.9139798764161288,0.0450249614526574,0.0,0.0,0.0,0.0,0.0,0.0,0.3744696098157513,0.0,0.1329477228542294,True
vector_thrust,second_climb,0.5474630395334407,0.0,1370.907849207293,1906.6162274951105,80.58421647718026,0.8003209232592415,0.9139836171987484,0.0450631830466541,0.0,0.0,0.0,0.0,0.0,0.0,0.3745380356292918,0.0,0.2023174893651508,True
vector_thrust,second_climb,0.5479299748532944,0.0,1371.0346274037347,1907.1107721096464,80.57951552813097,0.8004631973877439,0.913989068765495,0.0451183993467184,0.0,0.0,0.0,0.0,0.0,0.0,0.3746372721569381,0.0,0.3025597063407554,True
vector_thrust,second_climb,0.5484468273785663,0.0,1371.1769600925631,1907.6632125572628,80.57426198245206,0.8006218352973576,0.9139951826808852,0.0451796643378429,0.0,0.0,0.0,0.0,0.0,0.0,0.3747479117910927,0.0,0.4138201733189125,True
vector_thrust,second_climb,0.5489112241328346,0.0,1371.306653380441,1908.164161292824,80.56949815373015,0.8007654126076017,0.914000747498634,0.0452348447377709,0.0,0.0,0.0,0.0,0.0,0.0,0.3748480403869926,0.0,0.5140623902945173,True
vector_thrust,second_climb,0.5492318892078689,0.0,1371.39721031393,1908.512629052042,80.56618543106859,0.8008651294754611,0.914004629497306,0.0452730215859382,0.0,0.0,0.0,0.0,0.0,0.0,0.3749175785749321,0.0,0.5834321568054386,True
vector_thrust,second_climb,0.5493461928686908,0.0,1371.429689202345,1908.637354444884,80.56500007961083,0.8009007886750321,0.9140060210759008,0.0452866449994796,0.0,0.0,0.0,0.0,0.0,0.0,0.3749424453545454,0.0,0.6081899398298337,True
vector_thrust,departure_terminal_procedures,0.511020503799608,0.0,1291.571494923984,1298.2826360289434,60.21843835685657,0.7515959379130295,0.9131598800838908,0.0381648373250327,0.0,0.0,0.0,0.0,0.0,0.0,0.3531095895544481,0.0,0.6081899398298337,True
vector_thrust,departure_terminal_procedures,0.5111218513862508,0.0,1291.571496427258,1298.282656796637,60.21843904297823,0.7515959405077194,0.9131598801710938,0.0381648376710357,0.0,0.0,0.0,0.0,0.0,0.0,0.3531095899654362,0.0,0.648279552526367,True
vector_thrust,departure_terminal_procedures,0.5114052102491113,0.0,1291.5715089691923,1298.2828300630745,60.218444767458976,0.7515959621554035,0.9131598808986398,0.0381648405578518,0.0,0.0,0.0,0.0,0.0,0.0,0.3531095933943421,0.0,0.7606081511545842,True
