eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169283501351737,0.0,1577.310762256459,4.320583662590136e-12,131.8743861543948,0.1324045198782702,0.9512154181973188,0.0120909918514285,0.0,0.0,0.0,0.0,0.0,0.0,0.5843911941766288,0.0,0.0,True
multicopter,hover_climb,0.4175487068898424,0.0,1579.104615726567,4.320552957240319e-12,131.86669819868922,0.1322608797841483,0.9512498676371524,0.0120890856204358,0.0,0.0,0.0,0.0,0.0,0.0,0.5852052568544226,0.0,0.2017372393671359,True
multicopter,hover_climb,0.4201215249053909,0.0,1584.1476548943804,4.320466924778356e-12,131.84515779326313,0.1318587491473554,0.9513462913067752,0.0120837264853258,0.0,0.0,0.0,0.0,0.0,0.0,0.5874948458510966,0.0,0.7669924230670075,True
multicopter,hover_climb,0.4238393716525631,0.0,1591.4789559959352,4.320342609568821e-12,131.81403031868837,0.131278546224172,0.9514853624286074,0.0120759357531137,0.0,0.0,0.0,0.0,0.0,0.0,0.5908260195280095,0.0,1.5838098295679663,True
multicopter,hover_climb,0.4279640056729331,0.0,1599.6772920716503,4.320204636767382e-12,131.77947495487527,0.1306358198896556,0.9516393512504298,0.0120672248318423,0.0,0.0,0.0,0.0,0.0,0.0,0.5945549241847146,0.0,2.490408753904412,True
multicopter,hover_climb,0.4316766418958225,0.0,1607.1193353926474,4.320080332738228e-12,131.7483302808066,0.1300578846483163,0.9517777568680644,0.0120593195938165,0.0,0.0,0.0,0.0,0.0,0.0,0.5979432789823486,0.0,3.3072261604053708,True
multicopter,hover_climb,0.434243005155743,0.0,1612.3004726962026,4.3199943145289364e-12,131.7267682906991,0.129658581616537,0.9518733506936462,0.0120538176504575,0.0,0.0,0.0,0.0,0.0,0.0,0.6003041747887007,0.0,3.8724813441052426,True
multicopter,hover_climb,0.4351582426227693,0.0,1614.1557873323625,4.319963615532093e-12,131.7190706816952,0.1295161998733987,0.951907430827,0.0120518478564324,0.0,0.0,0.0,0.0,0.0,0.0,0.6011499730892912,0.0,4.074218583472379,True
multicopter,hover_descent,0.4200038755312797,0.0,1561.6879632867144,4.319963612011155e-12,119.67786020364176,-0.1185439812914583,0.951892472277478,0.0116982572428718,0.0,0.0,0.0,0.0,0.0,0.0,0.5816097085989466,0.0,4.074218583472379,True
multicopter,hover_descent,0.419947608031253,0.0,1559.8219332988936,4.319994314062242e-12,119.6694951185804,-0.11869493557364,0.9518602770696056,0.011699733131016,0.0,0.0,0.0,0.0,0.0,0.0,0.5807649593505656,0.0,4.32495458113174,True
multicopter,hover_descent,0.419766131017954,0.0,1554.6105243671268,4.320080335650882e-12,119.64597920689488,-0.1191186057573015,0.9517699909387314,0.0117038524722306,0.0,0.0,0.0,0.0,0.0,0.0,0.578406901098877,0.0,5.027501234698177,True
multicopter,hover_descent,0.4194433510593125,0.0,1547.1240911121604,4.320204638786332e-12,119.6117991230718,-0.1197326621947489,0.951639323634697,0.0117097633040323,0.0,0.0,0.0,0.0,0.0,0.0,0.575022381860713,0.0,6.042710563263589,True
multicopter,hover_descent,0.4190043158494573,0.0,1538.8755889463175,4.320342611833617e-12,119.5735910643476,-0.1204167490359471,0.9514940188286596,0.0117162655545206,0.0,0.0,0.0,0.0,0.0,0.0,0.5712973679862446,0.0,7.169507908580259,True
multicopter,hover_descent,0.4185390349938183,0.0,1531.4982768077334,4.320466925998021e-12,119.5389299316297,-0.121035369982092,0.9513628575122548,0.011722071297631,0.0,0.0,0.0,0.0,0.0,0.0,0.5679693690638755,0.0,8.184717237145671,True
multicopter,hover_descent,0.4181798981774593,0.0,1526.4229434844483,4.320552956883964e-12,119.51481576449184,-0.1214647319270043,0.9512719552345824,0.0117260597619185,0.0,0.0,0.0,0.0,0.0,0.0,0.5656817932226071,0.0,8.88726389071211,True
multicopter,hover_descent,0.4180445773363352,0.0,1524.6174736572432,4.320583658060127e-12,119.5061847496666,-0.1216182192909892,0.9512394857786456,0.0117274774472934,0.0,0.0,0.0,0.0,0.0,0.0,0.5648684123720229,0.0,9.13799988837147,True
