eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.78086173637689,0.0,1949.7993157013768,4.673708288544993e-12,114.21324544601605,0.1300302391050566,0.9239828038939722,0.0314840895224199,0.0,0.0,0.0,0.0,0.0,0.0,0.5325159418036988,0.0,0.0,True
vector_thrust,hover_climb,0.780882153683296,0.0,1949.867294994311,4.673707181360605e-12,114.21291408441948,0.1300260522257817,0.9239845790697144,0.0314840837430262,0.0,0.0,0.0,0.0,0.0,0.0,0.5325390404182035,0.0,0.0051888969617531,True
vector_thrust,hover_climb,0.7809393547857479,0.0,1950.057788396368,4.673704079144974e-12,114.21198558493684,0.1300143211532497,0.9239895528557416,0.0314840675126151,0.0,0.0,0.0,0.0,0.0,0.0,0.532603768960483,0.0,0.0197278631660923,True
vector_thrust,hover_climb,0.7811989251401035,0.0,1950.3331105225468,4.673699596404444e-12,114.2106437660502,0.1299973700503851,0.9239967398006668,0.0314840439682507,0.0,0.0,0.0,0.0,0.0,0.0,0.5326973243690979,0.0,0.0407372780475292,True
vector_thrust,hover_climb,0.7817140623897728,0.0,1950.6387658502915,4.673694620877621e-12,114.20915430461744,0.1299785568388174,0.9240047161791772,0.0314840177064437,0.0,0.0,0.0,0.0,0.0,0.0,0.5328011906549603,0.0,0.0640559693252309,True
vector_thrust,hover_climb,0.782177355089006,0.0,1950.914215618688,4.673690138065778e-12,114.20781221060332,0.1299616077054711,0.924011902170936,0.0314839939295237,0.0,0.0,0.0,0.0,0.0,0.0,0.532894795836338,0.0,0.0850653842066678,True
vector_thrust,hover_climb,0.782497498608742,0.0,1951.1048682079984,4.673687035860266e-12,114.2068833776226,0.1299498790876513,0.9240168747667856,0.0314839774111154,0.0,0.0,0.0,0.0,0.0,0.0,0.532959586449704,0.0,0.099604350411007,True
vector_thrust,hover_climb,0.7826116646224428,0.0,1951.172918349475,4.673685928697945e-12,114.20655186615636,0.1299456933006066,0.9240186494132554,0.0314839715030359,0.0,0.0,0.0,0.0,0.0,0.0,0.5329827126894114,0.0,0.1047932473727601,True
vector_thrust,second_climb,0.4896553810525165,0.0,1213.4437667772445,2253.381788056272,86.85829960612828,0.8260282874311473,0.9058418317000766,0.0619101737627663,0.0,0.0,0.0,0.0,0.0,0.0,0.3314644972932914,0.0,0.1047932473727601,True
vector_thrust,second_climb,0.4897693246274199,0.0,1213.5229631365594,2253.8051680720328,86.86644007950467,0.8260325107059429,0.905843057964453,0.0619303321880327,0.0,0.0,0.0,0.0,0.0,0.0,0.3315002430053728,0.0,0.1295510303971553,True
vector_thrust,second_climb,0.4900883818947051,0.0,1213.7448789344444,2254.9937741810604,86.88932934377593,0.8260442334836547,0.9058464675131832,0.0619869156780157,0.0,0.0,0.0,0.0,0.0,0.0,0.3316004230146332,0.0,0.1989207969080766,True
