eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005392400561640339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02050157118187561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04233495531755101,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06656818347171192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08840156760738731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10351073822762258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10890313878926293,True
vector_thrust,second_climb,0.957115552863878,0.12222184534725086,10.259855561055147,7.830969579493478,0.10890313878926293,True
vector_thrust,second_climb,0.9574470942071056,0.12227591244990266,10.263555273032663,7.830218356369892,0.13366092181365813,True
vector_thrust,second_climb,0.9583767649662329,0.1224276323979234,10.273930457214004,7.82810829708154,0.2030306883245794,True
vector_thrust,second_climb,0.959722035298631,0.12264746846300545,10.288946047716696,7.825045615092455,0.30327290530018414,True
vector_thrust,second_climb,0.9612177466137882,0.12289229586752973,10.305644039309255,7.821627383785891,0.4145333722783412,True
vector_thrust,second_climb,0.9625676584358528,0.12311362869936948,10.320717280098748,7.818530479564871,0.5147755892539458,True
vector_thrust,second_climb,0.9635031170330405,0.12326721512161748,10.331164353407777,7.816377745554099,0.5841453557648673,True
vector_thrust,second_climb,0.9638372342050651,0.12332211289655581,10.334896059201375,7.8156075302857015,0.6089031387892625,True
vector_thrust,departure_terminal_procedures,0.9155386425844262,0.1156258986586394,9.79365306485739,7.91811050297094,0.6089031387892625,True
vector_thrust,departure_terminal_procedures,0.9155386425844264,0.11562589865863945,9.793653064857393,7.918110502970938,0.6525309131658718,True
vector_thrust,departure_terminal_procedures,0.9155386425844264,0.11562589865863945,9.793653064857393,7.918110502970938,0.7747732205208726,True
vector_thrust,departure_terminal_procedures,0.9155386425844262,0.1156258986586394,9.79365306485739,7.91811050297094,0.9514184726790927,True
vector_thrust,departure_terminal_procedures,0.9155386425844264,0.11562589865863945,9.793653064857393,7.918110502970938,1.14747991103875,True
vector_thrust,departure_terminal_procedures,0.9155386425844262,0.1156258986586394,9.79365306485739,7.91811050297094,1.32412516319697,True
vector_thrust,departure_terminal_procedures,0.9155386425844269,0.11562589865863948,9.793653064857395,7.918110502970941,1.4463674705519707,True
vector_thrust,departure_terminal_procedures,0.9155386425844262,0.1156258986586394,9.79365306485739,7.91811050297094,1.48999524492858,True
vector_thrust,accel_climb,1.0545165254891289,0.1390611118139837,11.361416336704162,7.583115881452984,1.48999524492858,True
vector_thrust,accel_climb,1.0562561158342934,0.1393861933640058,11.381213938531115,7.577910626168619,1.608832603445677,True
vector_thrust,accel_climb,1.0611474831046344,0.1403051451903032,11.436928745921556,7.563140194647492,1.9418074826980993,True
vector_thrust,accel_climb,1.0682604907342197,0.14165460193765403,11.518078734336077,7.541304526092203,2.4229701241810018,True
vector_thrust,accel_climb,1.0762175751938337,0.14318313189869913,11.609047346961413,7.516371243752711,2.957020365676156,True
vector_thrust,accel_climb,1.0834429956785958,0.1445889692556559,11.691830929005652,7.493261769941103,3.438183007159059,True
vector_thrust,accel_climb,1.0884745281365182,0.14557826196782192,11.7495831253558,7.476902893490449,3.771157886411481,True
vector_thrust,accel_climb,1.090276493908426,0.1459346608219492,11.770287569941901,7.470990700685164,3.889995244928578,True
vector_thrust,cruise_0,0.7663075093421814,0.09454873930267957,8.139433505919753,8.104893994292146,3.889995244928578,True
vector_thrust,cruise_0,0.7663075093428909,0.09454873930276839,8.139433505927498,8.104893994292036,4.52001178288411,True
vector_thrust,cruise_0,0.766307509340805,0.09454873930250726,8.139433505904726,8.10489399429236,6.285278894762835,True
vector_thrust,cruise_0,0.7663075093412112,0.09454873930255808,8.139433505909158,8.104893994292299,8.8361637794768,True
vector_thrust,cruise_0,0.7663075093590317,0.09454873930478944,8.139433506103716,8.104893994289503,11.667432401058342,True
vector_thrust,cruise_0,0.7663075094639296,0.09454873931792393,8.139433507248937,8.104893994273047,14.218317285772306,True
vector_thrust,cruise_0,0.7663075095247714,0.09454873932554214,8.139433507913179,8.104893994263497,15.98358439765103,True
vector_thrust,cruise_0,0.7663075095684407,0.09454873933101005,8.139433508389937,8.10489399425665,16.613600935606563,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
