eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.682833190044317,476.1824447128352,482.9377415389152,37.1345760146787,0.1886168873604727,0.1886168873604727,35.36566638008863,0.0,False
lift_and_cruse,hover_climb,0.9999791242126252,93.74804289493362,17.683287910238896,476.179122399914,482.9346335633645,37.13579131271105,0.1886256818900349,0.1886230601987457,35.36657582047779,0.0066086640017548,False
lift_and_cruse,hover_climb,0.9999206286802802,93.74255893877628,17.68456251082457,476.1698129319997,482.9259248736562,37.1391976926577,0.1886503314818539,0.1886403621542723,35.36912502164914,0.0251257290515266,False
lift_and_cruse,hover_climb,0.9998360926956018,93.73463369021266,17.686405252369862,476.15635891833415,482.9133394178119,37.14412227415144,0.1886859671925519,0.1886653754796576,35.372810504739725,0.0518836633193085,False
lift_and_cruse,hover_climb,0.9997422544573978,93.72583635538103,17.68845177199318,476.1414240923223,482.899369182676,37.14959121692284,0.1887255420096097,0.1886931537680724,35.37690354398636,0.0815827297588383,False
lift_and_cruse,hover_climb,0.9996576997740548,93.71790935381765,17.690296730180293,476.1279664788381,482.8867811436755,37.15452132760422,0.1887612176496572,0.1887181951777466,35.380593460360586,0.1083406640266202,False
lift_and_cruse,hover_climb,0.999599180924862,93.7124232117058,17.691574094870578,476.11865252202426,482.8780692328238,37.157934602329526,0.1887859170325321,0.1887355321537805,35.38314818974116,0.126857729076392,False
lift_and_cruse,hover_climb,0.9995782947605162,93.71046513379838,17.69203010259512,476.1153282113551,482.8749598456533,37.15915308934313,0.1887947343333336,0.1887417211897804,35.38406020519024,0.1334663930781468,False
lift_and_cruse,dep_transition,0.9995782947605162,93.71046513379838,106.13066054943816,463.8928900492173,505.51080623196873,228.78268413319884,1.1325379762466772,1.1177783140879034,212.26132109887632,0.1334663930781468,False
lift_and_cruse,dep_transition,0.9995636249997,93.70908984372188,107.12334805272084,463.631063429627,505.6619501277005,231.05303049521493,1.143148038421711,1.128870691723671,214.24669610544169,0.1342200824363313,False
lift_and_cruse,dep_transition,0.9995217747430966,93.7051663821653,109.88952418799316,462.8997381535417,506.084011706598,237.39391498690523,1.172716354171029,1.1598507600090011,219.7790483759863,0.1363318730901028,False
lift_and_cruse,dep_transition,0.9994593698119456,93.69931591986987,113.83779858894616,461.76288768982187,506.60878515726375,246.52896142215124,1.2149280281066042,1.2044824454977472,227.6755971778923,0.1393834990010692,False
lift_and_cruse,dep_transition,0.9993874682554056,93.69257514894429,118.13645425673556,460.2591464616465,506.95040882682486,256.6742455485076,1.260896810521429,1.2540499144242812,236.2729085134711,0.1427705482318279,False
lift_and_cruse,dep_transition,0.9993203534226636,93.6862831333747,121.91960416657382,458.9267092180192,507.2529780659646,265.6631372252797,1.3013635000735773,1.297967522184016,243.83920833314764,0.1458221741427943,False
lift_and_cruse,dep_transition,0.9992726392242012,93.68180992726886,124.48065481852149,458.01980609635706,507.45883338449687,271.7808855740047,1.3287641283611449,1.3278573998255885,248.96130963704297,0.1479339647965658,False
lift_and_cruse,dep_transition,0.9992553627392824,93.68019025680772,125.38292489376902,457.6993469825869,507.5315569389164,273.94254569257487,1.3384187620725656,1.3384187620725656,250.76584978753803,0.1486876541547503,False
lift_and_cruse,second_climb,0.9992553627392824,93.68019025680772,105.29631468788268,464.0642439373333,505.3390966520543,226.90029681464424,1.1239976605704272,1.1239976605704272,210.5926293757653,0.1486876541547503,False
lift_and_cruse,second_climb,0.998798665641971,93.63737490393476,105.30523721203002,463.9965512491421,505.2802147554537,226.9535528007371,1.1246114695261176,1.124261475138412,210.61047442406004,0.1724551258581696,False
lift_and_cruse,second_climb,0.99751879993581,93.51738749398218,105.33029648426962,463.80675985338087,505.1151718730791,227.10304738588687,1.126335234371845,1.1250020275587276,210.66059296853925,0.2390501017086541,False
lift_and_cruse,second_climb,0.9956687424829026,93.34394460777212,105.36666122583014,463.53218840889394,504.87652268724617,227.3197891717106,1.1288363673312982,1.126075702929071,210.73332245166029,0.3352826300052346,False
lift_and_cruse,second_climb,0.9936145021574664,93.15135957726248,105.40723487307471,463.2269997281888,504.61142632404926,227.56134829434112,1.131626646168881,1.1272723161223452,210.81446974614943,0.4420926783042654,False
lift_and_cruse,second_climb,0.9917629425304008,92.97777586222507,105.44398132819494,462.9516386678281,504.3723875670899,227.77988415176105,1.1341535076068472,1.1283548787982831,210.88796265638987,0.5383252066008459,False
lift_and_cruse,second_climb,0.9904812036432652,92.85761284155612,105.4695165942671,462.7608626217698,504.206858889327,227.93161594062624,1.1359093560959403,1.129106513671013,210.9390331885342,0.6049201824513304,False
lift_and_cruse,second_climb,0.9900236729018268,92.81471933454624,105.47865100740805,462.6927317050694,504.1477607978462,227.98586769620337,1.1365374443926564,1.129375260989578,210.9573020148161,0.6286876541547497,False
lift_and_cruse,departure_terminal_procedures,0.9900236729018268,92.81471933454624,63.017921914622896,473.4367214072012,497.6395863895494,133.1073807019322,0.6789647414380237,0.6789647414380237,126.0358438292458,0.6286876541547497,False
lift_and_cruse,departure_terminal_procedures,0.9896111571430244,92.77604598215856,63.01792191435201,473.3721840339359,497.577960360629,133.12581619106066,0.6792492360989546,0.679058778651012,126.03584382870402,0.6649468517143684,False
lift_and_cruse,departure_terminal_procedures,0.9884553055534098,92.66768489563216,63.01792191426032,473.1913245555343,497.40527097558186,133.1775073922749,0.6800476476231183,0.6793224492520108,126.03584382852064,0.7665428656266667,False
lift_and_cruse,departure_terminal_procedures,0.9867850304232758,92.5110966021821,63.01792191415386,472.92989740450497,497.1556830337578,133.25229751897763,0.6812047171547441,0.6797039446940445,126.03584382830772,0.9133533593429718,False
lift_and_cruse,departure_terminal_procedures,0.9849311354622567,92.33729394958658,63.01792191405908,472.6396275140665,496.87859955278486,133.3354389594461,0.6824936004581634,0.6801280391832664,126.03584382811816,1.0763007140702223,False
lift_and_cruse,departure_terminal_procedures,0.9832608072045372,92.18070067542536,63.01792191403892,472.3780061971904,496.6289002072647,133.41046485108177,0.683659040671569,0.68051073723387,126.03584382807784,1.2231112077865276,False
lift_and_cruse,departure_terminal_procedures,0.9821048893670208,92.0723333781582,63.017921914046624,472.1969045960672,496.4560719025624,133.46245004778646,0.6844678904088904,0.6807759074705096,126.03584382809323,1.3247072216988258,False
lift_and_cruse,departure_terminal_procedures,0.9816923441255264,92.0336572617681,63.01792191403975,472.1322594673304,496.3943840480706,133.4810163782143,0.6847570305653997,0.680870612089231,126.03584382807948,1.3609664192584447,False
lift_and_cruse,accel_climb,0.9816923441255264,92.0336572617681,109.9904744916154,460.1672010638459,503.6128609592311,239.0228469951901,1.1951114164598118,1.1951114164598118,219.9809489832308,1.3609664192584447,False
lift_and_cruse,accel_climb,0.9793006743900656,91.80943822406866,110.24036911116202,459.7610176267406,503.34060495422966,239.78303274869404,1.2007794980414606,1.1989123362633525,220.48073822232405,1.4798037777755415,False
lift_and_cruse,accel_climb,0.972565030003476,91.17797156282587,111.10924833329312,458.5731174203351,502.601165735632,242.31479200884897,1.2187049970945203,1.211571102710059,222.21849666658625,1.812778657027964,False
lift_and_cruse,accel_climb,0.9627159383733144,90.25461922249822,112.80654097002056,456.62356394631945,501.5031417467974,247.09100467679528,1.2501030545201155,1.2354521097295157,225.6130819400411,2.2939412985108665,False
