eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182960179169893,0.0,1582.154135156735,4.320583659339943e-12,132.93912982989698,0.1505235350196294,0.9512095625451952,0.0121141029731885,0.0,0.0,0.0,0.0,0.0,0.0,0.5861856563338425,0.0,0.0,True
multicopter,hover_climb,0.418862506534489,0.0,1583.9464476449657,4.320552964356371e-12,132.92999103140252,0.1503624788307017,0.9512441808263774,0.0121121743677892,0.0,0.0,0.0,0.0,0.0,0.0,0.5869996062998194,0.0,0.1754933115890984,True
multicopter,hover_climb,0.4212891322966635,0.0,1588.9851849948718,4.320466927338557e-12,132.90439075436683,0.1499115594611908,0.9513410754496132,0.0121067521754752,0.0,0.0,0.0,0.0,0.0,0.0,0.5892888856881707,0.0,0.6672146437119498,True
multicopter,hover_climb,0.4248009856825311,0.0,1596.3103249460355,4.320342608192497e-12,132.867412893944,0.1492608811401713,0.9514808216076652,0.0120988694005349,0.0,0.0,0.0,0.0,0.0,0.0,0.5926196332449266,0.0,1.3777725559752414,True
multicopter,hover_climb,0.4287048192508305,0.0,1604.5018982635484,4.320204637674681e-12,132.82638701357655,0.1485399720929638,0.9516355519981684,0.0120900551100916,0.0,0.0,0.0,0.0,0.0,0.0,0.5963480942089825,0.0,2.166432339434318,True
multicopter,hover_climb,0.43222610846169,0.0,1611.9379142555993,4.320080333936221e-12,132.78943356715513,0.1478916345846166,0.9517746187800732,0.0120820557370542,0.0,0.0,0.0,0.0,0.0,0.0,0.5997360748139315,0.0,2.876990251697609,True
multicopter,hover_climb,0.4346645152871001,0.0,1617.114916292595,4.319994314130884e-12,132.76386339556657,0.1474436340266557,0.951870666275908,0.0120764881134982,0.0,0.0,0.0,0.0,0.0,0.0,0.6020967256432977,0.0,3.368711583820461,True
multicopter,hover_climb,0.4355350012252871,0.0,1618.9687620353234,4.319963613925311e-12,132.75473760527777,0.1472838769459206,0.9519049075528548,0.0120744947774431,0.0,0.0,0.0,0.0,0.0,0.0,0.6029424392414872,0.0,3.5442048954095595,True
multicopter,hover_descent,0.4191592307976646,0.0,1562.1246357731054,4.319963606649683e-12,119.78580825520552,-0.1159323769700796,0.9518930222589514,0.0117022637476958,0.0,0.0,0.0,0.0,0.0,0.0,0.581772335809717,0.0,3.5442048954095595,True
multicopter,hover_descent,0.4191216034545942,0.0,1560.258619963092,4.319994313463664e-12,119.77758083610092,-0.1160798239215365,0.9518608099321284,0.0117037462897613,0.0,0.0,0.0,0.0,0.0,0.0,0.5809275499048899,0.0,3.800286567161553,True
multicopter,hover_descent,0.4189911308614704,0.0,1555.0472507924069,4.320080337254376e-12,119.75445212406773,-0.1164936478590762,0.9517704754892646,0.0117078844074295,0.0,0.0,0.0,0.0,0.0,0.0,0.5785693891139231,0.0,4.517811466691452,True
multicopter,hover_descent,0.4187388896714568,0.0,1547.560879394848,4.3202046413111215e-12,119.72083660624396,-0.1170934264784004,0.9516397374581206,0.011713822772007,0.0,0.0,0.0,0.0,0.0,0.0,0.5751847237440323,0.0,5.554664987781958,True
multicopter,hover_descent,0.4183738224651304,0.0,1539.312452516573,4.3203426155459396e-12,119.68325721792584,-0.117761597480176,0.9514943532178944,0.0117203556435202,0.0,0.0,0.0,0.0,0.0,0.0,0.5714595506926629,0.0,6.70548557440716,True
multicopter,hover_descent,0.4179713603793528,0.0,1531.9352140336896,4.320466929900157e-12,119.64916455370845,-0.118365816906923,0.9513631194713572,0.0117261890522796,0.0,0.0,0.0,0.0,0.0,0.0,0.5681314110095342,0.0,7.742339095497666,True
multicopter,hover_descent,0.4176536161807264,0.0,1526.8599346958067,4.320552958995472e-12,119.62544519313514,-0.1187851783903685,0.9512721665661136,0.01173019673393,0.0,0.0,0.0,0.0,0.0,0.0,0.5658437391453404,0.0,8.459863995027565,True
multicopter,hover_descent,0.4175326625984281,0.0,1525.0544833901026,4.320583650600646e-12,119.61695535405435,-0.1189350899377599,0.9512396789170444,0.0117316213118526,0.0,0.0,0.0,0.0,0.0,0.0,0.5650303238011234,0.0,8.71594566677956,True
