eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.847896480974912,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.847896480974912,0.0,0.0,0.0058033096326029505,True
vector_thrust,hover_climb,9.412754953531659,4.847896480974912,0.0,0.0,0.022063821884752872,True
vector_thrust,hover_climb,19.436976651092134,4.847896480974912,0.0,0.0,0.04556094288281578,True
vector_thrust,hover_climb,30.563023348907855,4.847896480974912,0.0,0.0,0.07164077963984766,True
vector_thrust,hover_climb,40.587245046468325,4.847896480974912,0.0,0.0,0.09513790063791057,True
vector_thrust,hover_climb,47.52422169756047,4.847896480974912,0.0,0.0,0.1113984128900605,True
vector_thrust,hover_climb,49.99999999999999,4.847896480974912,0.0,0.0,0.11720172252266345,True
vector_thrust,second_climb,49.99999999999999,85.46866533982595,14.754208839746175,0.0,0.11720172252266345,True
vector_thrust,second_climb,62.378891512197605,85.46866533982595,14.758161161050662,0.030578314655885612,0.14195950554705866,True
vector_thrust,second_climb,97.06377476765829,85.46866533982595,14.769245128271832,0.1162568483875255,0.21132927205797997,True
vector_thrust,second_climb,147.18488325546068,85.46866533982595,14.78528749071557,0.24006591681110964,0.31157148903358467,True
vector_thrust,second_climb,202.81511674453927,85.46866533982595,14.803128677331989,0.37748361550676895,0.4228319560117417,True
vector_thrust,second_climb,252.93622523234166,85.46866533982595,14.819235127965639,0.5012926839303531,0.5230741729873464,True
vector_thrust,second_climb,287.6211084878023,85.46866533982595,14.830399003877574,0.5869712176619927,0.5924439394982677,True
vector_thrust,second_climb,299.99999999999994,85.46866533982595,14.8343868909644,0.6175495323178782,0.617201722522663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.98708850697626,9.032515962825716,0.6175495323178782,0.617201722522663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.98708850697626,9.032515962825933,0.6727107668733727,0.657298802695453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.98708850697626,9.032515962826498,0.8272691115279941,0.7696483247271858,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.98708850697626,9.032515962827336,1.0506123905891926,0.9319980879030119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.98708850697626,9.032515962828244,1.2985047285133344,1.112192730536779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.98708850697626,9.032515962829034,1.5218480075745322,1.2745424937126049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.98708850697626,9.032515962829546,1.6764063522291535,1.3868920157443374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.98708850697626,9.032515962829724,1.731567586784648,1.4269890959171279,True
vector_thrust,accel_climb,299.99999999999994,93.56164606035661,12.685743729294703,1.731567586784648,1.4269890959171279,True
vector_thrust,accel_climb,359.4186792585485,93.56164606035661,12.701732839976279,1.8923006416600294,1.5458264544342246,True
vector_thrust,accel_climb,525.9061188847598,93.56164606035661,12.746715881296383,2.3426646535065494,1.878801333686647,True
vector_thrust,accel_climb,766.4874396262113,93.56164606035661,12.812196586930527,2.993459506425871,2.3599639751695496,True
vector_thrust,accel_climb,1033.5125603737886,93.56164606035661,12.885542742619588,3.7157872983222338,2.8940142166647034,True
vector_thrust,accel_climb,1274.09388111524,93.56164606035661,12.952233328072406,4.366582151241555,3.3751768581476065,True
vector_thrust,accel_climb,1440.5813207414515,93.56164606035661,12.99872511181583,4.8169461630880726,3.708151737400029,True
vector_thrust,accel_climb,1500.0,93.56164606035661,13.015385698496923,4.977679217963455,3.826989095917126,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.977679217963455,3.826989095917126,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,6.184554299735811,4.645965237697189,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,9.566143133756317,6.9406853940746025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505880913,14.452680578981806,10.256652095182979,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,19.87632796493646,13.937097468205033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913797,24.762865410161947,17.253064169313408,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888292,28.144454244182445,19.547784325690827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888261,29.35132932595479,20.36676046747089,True
vector_thrust,cruise_1,1500.0,87.4659321240445,11.068372905213822,29.35132932595479,20.36676046747089,True
vector_thrust,cruise_1,1500.0,87.4659321240445,11.068372905213817,29.359833007751586,20.373473386665808,True
vector_thrust,cruise_1,1500.0,87.4659321240445,11.06837290521382,29.3836597946713,20.39228256827546,True
vector_thrust,cruise_1,1500.0,87.4659321240445,11.068372905213817,29.418090499348118,20.419462623202573,True
vector_thrust,cruise_1,1500.0,87.4659321240445,11.06837290521382,29.456305698455914,20.449630208227347,True
vector_thrust,cruise_1,1500.0,87.4659321240445,11.06837290521382,29.490736403132733,20.476810263154466,True
vector_thrust,cruise_1,1500.0,87.4659321240445,11.068372905213815,29.51456319005245,20.495619444764113,True
vector_thrust,cruise_1,1500.0,87.4659321240445,11.068372905213817,29.52306687184924,20.502332363959034,True
