eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78855792727743,497.3955639023717,500.0,295.95864745776186,3.483934934142201,3.483934934142201,205.96185975759144,0.0,False
multicopter,hover_climb,0.9959152628625856,42.08092659982756,61.93171273470831,497.29142500686135,499.8869703696735,296.3222231245,3.501788399293174,3.488214836004956,206.43904244902768,0.1654061975286472,False
multicopter,hover_climb,0.984405098094485,41.59458160962613,62.45844856593229,496.0149584390594,498.5902190865726,297.934049493003,3.552860479852795,3.507188764427847,208.19482855310764,0.628864064120153,False
multicopter,hover_climb,0.967602257061633,40.88460241105492,63.22572858560391,494.2005772655446,496.74509961702057,300.2670048448946,3.629535775747663,3.534651603307758,210.7524286186797,1.298580085358345,False
multicopter,hover_climb,0.9487150848331648,40.08655288027457,64.0857301583761,492.2291431787175,494.73774538202,302.8608265833527,3.718876143248483,3.565185281729307,213.6191005279203,2.0419087897090105,False
multicopter,hover_climb,0.9314825294437044,39.35841673705794,64.8680253919201,490.4917026343549,492.9664993670228,305.2009546868093,3.80346945635684,3.5927325560530416,216.22675130640036,2.711624810947202,False
multicopter,hover_climb,0.9194365328106612,38.84943096383076,65.41348345542923,489.3111323870236,491.7618312190188,306.8217291157384,3.864439812627898,3.61181181831422,218.0449448514308,3.1750826775387075,False
multicopter,hover_climb,0.9151133327270212,38.66676053776147,65.60895947020018,488.8941383324051,491.3361112031333,307.40039044422315,3.886703900692837,3.618623642988588,218.69653156733392,3.340488875067356,False
multicopter,hover_descent,0.9151133327270212,38.66676053776147,54.57779063584069,489.22665749361903,491.3361112031333,265.882913966538,3.3640524180317954,3.3640524180317954,181.92596878613563,3.340488875067356,False
multicopter,hover_descent,0.9096481948097316,38.4358392173126,54.50526480252316,488.70837767494976,490.8029028057928,265.8373824778758,3.3800993697985784,3.363476336205981,181.68421600841052,3.591944011131307,False
multicopter,hover_descent,0.8943759471084731,37.79053297641436,54.29958853654685,487.2889684575417,489.3419270830029,265.69433245056297,3.425988124212328,3.361666412495194,180.99862845515617,4.296505645730834,False
multicopter,hover_descent,0.8724145463859377,36.862586467011454,53.996218744068045,485.3209717212414,487.31473856309,265.4482659263702,3.494806596829364,3.35855308462708,179.98739581356014,5.314626706252109,False
multicopter,hover_descent,0.8481911880172042,35.83906428241708,53.65148593748129,483.2472600497501,485.1768859248821,265.1225771410554,3.574863394064674,3.3544323454286897,178.83828645827097,6.4446558302235095,False
multicopter,hover_descent,0.8265063569436438,34.922803814520165,53.33417801921013,481.47420787622025,483.3477560020613,264.78372007713324,3.650523954484157,3.3501449961280203,177.78059339736708,7.462776890744784,False
multicopter,hover_descent,0.8115787566123787,34.292060138551214,53.11112020829019,480.297970259278,482.1337959632156,264.5249996251669,3.704963186506638,3.346871565921289,177.03706736096728,8.167338525344311,False
multicopter,hover_descent,0.8062669195887786,34.06761632065262,53.03085883495244,479.8879403778712,481.71053437217296,264.4280056357545,3.724822124577088,3.345644360834097,176.76952944984149,8.418793661408262,False
