eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006465211110047121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024580330089232837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050757435456374886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07981183045238179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10598893581952382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12410405479870953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13056926590875667,True
vector_thrust,second_climb,0.9504681846103028,0.1211501053561023,10.185320195050709,7.845376459364573,0.13056926590875667,True
vector_thrust,second_climb,0.950797616880835,0.12120342137549442,10.188993047329323,7.844643377972105,0.15532704893315186,True
vector_thrust,second_climb,0.9517213754178482,0.12135303021477553,10.199292871388906,7.842584348602197,0.22469681544407316,True
vector_thrust,second_climb,0.9530580952544926,0.12156979832198567,10.214199299855906,7.839595922749292,0.3249390324196779,True
vector_thrust,second_climb,0.9545443064701402,0.1218111964215928,10.230775764472938,7.836260824222013,0.4361994993978349,True
vector_thrust,second_climb,0.9558856502477345,0.12202941765600522,10.245739181724561,7.83323946478486,0.5364417163734396,True
vector_thrust,second_climb,0.9568151747408273,0.12218083855067755,10.25611007002541,7.831139367601937,0.6058114828843609,True
vector_thrust,second_climb,0.9571471731018063,0.12223496102322304,10.259814549005618,7.830388009204346,0.6305692659087562,True
vector_thrust,departure_terminal_procedures,1.0449888566665582,0.13727078822002484,11.251915928310924,7.612609137142821,0.6305692659087562,True
vector_thrust,departure_terminal_procedures,1.0449888566665684,0.13727078822002672,11.25191592831104,7.61260913714279,0.6754533659575606,True
vector_thrust,departure_terminal_procedures,1.0449888566665972,0.13727078822003194,11.251915928311371,7.612609137142711,0.8012158196219452,True
vector_thrust,departure_terminal_procedures,1.0449888566628736,0.1372707882193602,11.251915928269067,7.6126091371528375,0.9829478305784032,True
vector_thrust,departure_terminal_procedures,1.0449888566666696,0.137270788220045,11.251915928312194,7.612609137142515,1.1846551452601584,True
vector_thrust,departure_terminal_procedures,1.0449888566668115,0.13727078822007055,11.251915928313801,7.612609137142131,1.366387156216616,True
vector_thrust,departure_terminal_procedures,1.0449888566625292,0.13727078821929806,11.251915928265154,7.612609137153775,1.492149609881001,True
vector_thrust,departure_terminal_procedures,1.0449888566584926,0.1372707882185699,11.251915928219299,7.6126091371647515,1.5370337099298055,True
vector_thrust,accel_climb,0.8132280985121153,0.10074207061345555,8.658376760367233,8.072378238406953,1.5370337099298055,True
vector_thrust,accel_climb,0.8145992545504382,0.10093150013931557,8.67341956279037,8.07081291198534,1.6558710684469025,True
vector_thrust,accel_climb,0.8184557699048595,0.1014661012230702,8.715741214653496,8.066297611115546,1.9888459476993248,True
vector_thrust,accel_climb,0.8240668832865955,0.10224869233976869,8.777350166558412,8.05943689282843,2.4700085891822274,True
vector_thrust,accel_climb,0.8303481848133576,0.10313143153664503,8.846362889143094,8.05135905166133,3.0040588306773817,True
vector_thrust,accel_climb,0.8360560312447962,0.10393967442103366,8.909116407846232,8.043666058238186,3.485221472160284,True
vector_thrust,accel_climb,0.8400331731523635,0.10450626478754704,8.952865352546384,8.038113072552008,3.818196351412707,True
vector_thrust,accel_climb,0.8414580148869453,0.10470993174601978,8.968543385450152,8.03608598397287,3.9370337099298034,True
vector_thrust,cruise_0,0.7663075120051203,0.0945487396361124,8.139433534992344,8.104893993874382,3.9370337099298034,True
vector_thrust,cruise_0,0.7663075118209445,0.09454873961305135,8.13943353298161,8.104893993903275,3.9504595483196407,True
vector_thrust,cruise_0,0.7663075113811137,0.09454873955797907,8.139433528179762,8.104893993972277,3.9880779115389426,True
vector_thrust,cruise_0,0.7663075108295376,0.09454873948891493,8.139433522157939,8.10489399405881,4.0424380213931785,True
vector_thrust,cruise_0,0.7663075102176538,0.09454873941229955,8.139433515477709,8.104893994154798,4.10277319144272,True
vector_thrust,cruise_0,0.7663075094287707,0.09454873931352165,8.13943350686509,8.104893994278559,4.157133301296956,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.194751664516258,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.208177502906095,True
vector_thrust,cruise_1,0.8176855044890008,0.10136823185162741,8.705156405525743,8.066486803142096,4.208177502906095,True
vector_thrust,cruise_1,0.8176855044890006,0.10136823185162736,8.705156405525738,8.066486803142098,4.221603341295932,True
vector_thrust,cruise_1,0.8176855044847403,0.1013682318510532,8.70515640547894,8.066486803145759,4.259221704515234,True
vector_thrust,cruise_1,0.8176855045532478,0.1013682318602864,8.705156406231541,8.066486803086846,4.31358181436947,True
vector_thrust,cruise_1,0.8176855047125761,0.1013682318817602,8.705156407981876,8.066486802949822,4.3739169844190116,True
vector_thrust,cruise_1,0.817685504801613,0.10136823189376032,8.705156408960011,8.06648680287325,4.428277094273247,True
vector_thrust,cruise_1,0.8176855048479823,0.10136823190000982,8.705156409469412,8.066486802833374,4.465895457492549,True
vector_thrust,cruise_1,0.8176855048623941,0.10136823190195218,8.705156409627735,8.066486802820982,4.479321295882386,True
vector_thrust,cruise_2,0.7663075098481676,0.09454873936603525,8.139433511443851,8.10489399421277,4.479321295882386,True
vector_thrust,cruise_2,0.7663075093392524,0.09454873930231278,8.139433505887776,8.10489399429261,5.244594084103101,True
vector_thrust,cruise_2,0.7663075093468941,0.09454873930326957,8.139433505971201,8.104893994291414,7.388840787603306,True
vector_thrust,cruise_2,0.7663075093392544,0.09454873930231303,8.139433505887796,8.104893994292608,10.48736704929474,True
vector_thrust,cruise_2,0.766307509339254,0.09454873930231295,8.13943350588779,8.104893994292611,13.926471742118627,True
vector_thrust,cruise_2,0.7663075093392474,0.09454873930231214,8.13943350588772,8.104893994292611,17.02499800381006,True
vector_thrust,cruise_2,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,19.169244707310266,True
vector_thrust,cruise_2,0.7663075093392492,0.09454873930231239,8.139433505887741,8.104893994292608,19.934517495530987,True
vector_thrust,cruise_3,0.8094789709350872,0.10024651378482047,8.614571586135627,8.074884007164947,19.934517495530987,True
vector_thrust,cruise_3,0.8094789709350874,0.10024651378482047,8.614571586135629,8.074884007164949,19.947943333920822,True
vector_thrust,cruise_3,0.8094789709350872,0.10024651378482047,8.614571586135627,8.074884007164947,19.985561697140124,True
vector_thrust,cruise_3,0.8094789709350874,0.10024651378482047,8.614571586135629,8.074884007164949,20.03992180699436,True
vector_thrust,cruise_3,0.8094789709350874,0.1002465137848205,8.61457158613563,8.074884007164947,20.1002569770439,True
vector_thrust,cruise_3,0.8094789709350872,0.10024651378482047,8.614571586135627,8.074884007164947,20.15461708689814,True
vector_thrust,cruise_3,0.8094789709350871,0.10024651378482044,8.614571586135625,8.074884007164949,20.19223545011744,True
vector_thrust,cruise_3,0.8094789709350874,0.1002465137848205,8.61457158613563,8.074884007164947,20.205661288507276,True
vector_thrust,cruise_4,0.7663075093361724,0.09454873930192717,8.13943350585415,8.10489399429309,20.205661288507276,True
vector_thrust,cruise_4,0.7663075093358527,0.09454873930188717,8.139433505850661,8.104893994293136,20.570416079946714,True
vector_thrust,cruise_4,0.7663075093361684,0.09454873930192667,8.139433505854106,8.10489399429309,21.592436294396503,True
vector_thrust,cruise_4,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,23.06929829412949,True
vector_thrust,cruise_4,0.7663075093354877,0.09454873930184143,8.139433505846673,8.104893994293196,24.70849144757476,True
vector_thrust,cruise_4,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,26.185353447307747,True
vector_thrust,cruise_4,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,27.207373661757536,True
vector_thrust,cruise_4,0.7663075093433227,0.09454873930282245,8.139433505932214,8.104893994291968,27.572128453196974,True
vector_thrust,decel_descend,0.8900704468611137,0.1117687266000359,9.507461759443162,7.963501723037684,27.572128453196974,False
vector_thrust,decel_descend,0.8890529783711424,0.11161281428544101,9.496209224642877,7.965509910873309,27.690965811714072,False
vector_thrust,decel_descend,0.8826302491787144,0.11065284413821946,9.425138878986553,7.976570833337072,28.023940690966494,False
vector_thrust,decel_descend,0.8916505759766825,0.1119576677651711,9.52511983307213,7.9641760477442345,28.505103332449394,False
vector_thrust,decel_descend,0.9057866755987594,0.11404138588649834,9.681967754278466,7.9426137148162965,29.03915357394455,False
vector_thrust,decel_descend,0.895731081879718,0.11251460895609044,9.570509106949755,7.961020263859983,29.520316215427453,False
vector_thrust,decel_descend,0.8922385263331074,0.11198057104403616,9.531851157948356,7.967797610017868,29.853291094679875,False
vector_thrust,decel_descend,0.8869532303806621,0.11119471389416133,9.473315883905027,7.976577296874853,29.97212845319697,False
vector_thrust,arrival_terminal_procedure,0.8299292585158616,0.10302379025207245,8.842371592192599,8.055704963729642,29.97212845319697,False
vector_thrust,arrival_terminal_procedure,0.8299150289578247,0.10302184052971913,8.842215007014923,8.055719298845332,30.01288849665776,False
vector_thrust,arrival_terminal_procedure,0.8299611557158948,0.10302816091337474,8.842722596884215,8.055672821469846,30.127095600543594,False
vector_thrust,arrival_terminal_procedure,0.8299083024539072,0.10302091888243525,8.842140987177293,8.055726074439082,30.29212964727167,False
vector_thrust,arrival_terminal_procedure,0.829921448247585,0.1030227200909915,8.842285646256537,8.055712832223644,30.475303619877728,False
vector_thrust,arrival_terminal_procedure,0.829908735962039,0.10302097828029422,8.842145757588579,8.055725637782876,30.640337666605802,False
vector_thrust,arrival_terminal_procedure,0.8299172121997413,0.10302213967335291,8.842239031871634,8.05571709955858,30.754544770491634,False
vector_thrust,arrival_terminal_procedure,0.8299228410612736,0.10302291093317917,8.842300973083857,8.05571142907778,30.795304813952427,False
vector_thrust,second_descent,1.1003506904243023,0.14782466303837394,11.887356793215654,7.443620488001121,30.795304813952427,False
vector_thrust,second_descent,1.099968224891086,0.1477475983937453,11.882946746040279,7.444914413834911,30.820062596976822,False
vector_thrust,second_descent,1.0988994043531883,0.14753250830702516,11.870625520890616,7.4485238335832,30.889432363487742,False
vector_thrust,second_descent,1.0973646012020477,0.14722433163989063,11.852939939929387,7.453690493811794,30.989674580463344,False
vector_thrust,second_descent,1.0956777885373845,0.146886551197521,11.833512820785378,7.45934722821565,31.100935047441506,False
vector_thrust,second_descent,1.0941429232615694,0.14658012738614346,11.815844468473909,7.4644697256894394,31.201177264417108,False
vector_thrust,second_descent,1.0931738783019613,0.1463867916335881,11.804694774826702,7.467708432590139,31.27054703092803,False
vector_thrust,second_descent,1.0927234937641899,0.1462974200742828,11.799512680801492,7.469191823132338,31.295304813952427,False
vector_thrust,hover_descent,0.0,0.0,90.0,,31.295304813952427,True
vector_thrust,hover_descent,0.0,0.0,90.0,,31.30619563794491,True
vector_thrust,hover_descent,0.0,0.0,90.0,,31.336711048663474,True
vector_thrust,hover_descent,0.0,0.0,90.0,,31.380807094768343,True
vector_thrust,hover_descent,0.0,0.0,90.0,,31.429750013525933,True
vector_thrust,hover_descent,0.0,0.0,90.0,,31.4738460596308,True
vector_thrust,hover_descent,0.0,0.0,90.0,,31.504361470349362,True
vector_thrust,hover_descent,0.0,0.0,90.0,,31.515252294341852,True
