eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.61854225898716,497.4339897617791,500.0,291.5920725251094,3.4327981231180185,3.4327981231180185,202.0618075299572,0.0,False
multicopter,hover_climb,0.99521056291908,42.05115054587662,60.77016469752869,497.2511570265431,499.8068028056851,292.0022663222315,3.452901119190424,3.437627172428864,202.56721565842895,0.1976936164015292,False
multicopter,hover_climb,0.9817101771771536,41.480711711710725,61.31804422985401,495.7594970637541,498.2904819800014,293.73435847697465,3.510585807711152,3.458018408193196,204.39348076618003,0.7516188203247002,False
multicopter,hover_climb,0.96199048422075,40.64748524876409,62.1152476214949,493.64783449447447,496.1413724339783,296.23690137131814,3.5976814792927643,3.4874798557433,207.050825404983,1.5520639316857232,False
multicopter,hover_climb,0.9398092053553851,39.71024811360783,63.00748477440607,491.3655019788076,493.8152576233419,299.01269076728204,3.699914452223019,3.520158126267322,210.02494924802025,2.4404909793644856,False
multicopter,hover_climb,0.9195577122838794,38.85455122326252,63.817841696228776,489.3651992051233,491.773814333216,301.5107044973644,3.7974662252820246,3.5495662537582064,212.72613898742924,3.240936090725508,False
multicopter,hover_climb,0.9053942191122862,38.256093765307874,64.38212518586724,488.0123080666387,490.3916743566888,303.23717541272805,3.868232725814019,3.569891312894949,214.6070839528908,3.7948612946486793,False
multicopter,hover_climb,0.9003096844423129,38.0412542722104,64.5841956603138,487.53571102716535,489.9045073111659,303.8528272339526,3.894169816617664,3.577139138249364,215.280652201046,3.9925549110502088,False
multicopter,hover_descent,0.9003096844423129,38.0412542722104,55.00479713063873,487.8206588217725,489.9045073111659,267.7015140571404,3.4328607574419028,3.4328607574419028,183.34932376879576,3.9925549110502088,False
multicopter,hover_descent,0.8943878941233785,37.79103777986106,54.93528672407423,487.2751756251217,489.34305337450826,267.67282872594365,3.4513559904675057,3.432492912126846,183.1176224135808,4.262933680535056,False
multicopter,hover_descent,0.8778376994620928,37.09173378008843,54.73753248134318,485.7838597236639,487.8073621106725,267.5746020744282,3.5043771135205555,3.431233306186588,182.4584416044773,5.02051815771513,False
multicopter,hover_descent,0.85403416212802,36.08595051245155,54.44428724662843,483.722731342933,485.683311439045,267.38729608293835,3.5842567911024243,3.4288313945273137,181.48095748876145,6.115259445721035,False
multicopter,hover_descent,0.8277733782912174,34.97633992779792,54.10906539091834,481.5596540036179,483.4524745701245,267.1189077412522,3.677734407180449,3.4253897262604225,180.36355130306112,7.330330606342396,False
multicopter,hover_descent,0.8042601970847814,33.98282522893442,53.79887266982565,479.7178034430585,481.5518108973406,266.8249355109222,3.766628321948645,3.421619983915737,179.3295755660855,8.4250718943483,False
multicopter,hover_descent,0.7880717748057479,33.298807386158366,53.57998343987885,478.5000172429144,480.2947216770948,266.59374005489184,3.8309212619472057,3.4186552572831634,178.59994479959616,9.182656371528374,False
multicopter,hover_descent,0.7823108828698044,33.05538941703399,53.50106650579875,478.0762999385874,479.85727260367753,266.50589331753133,3.854444120492397,3.4175287577995266,178.3368883526625,9.453035141013222,False
