eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4401509288782,497.3742685739628,500.0,298.3785711405977,3.51227115804104,3.51227115804104,208.133836429594,0.0,False
multicopter,hover_climb,0.9962108460786696,42.09341603149308,62.5797731124532,497.30317694013627,499.920626524986,298.7220334508962,3.5291841400090567,3.516314118504736,208.5992437081773,0.1518307864535213,False
multicopter,hover_climb,0.9855351489809626,41.64233023863223,63.0979958981132,496.1173630387944,498.71634264510055,300.28292015777583,3.5775032199340675,3.534687614096548,210.3266529937107,0.5772511964745688,False
multicopter,hover_climb,0.969954492304947,40.9839926326034,63.85317501010135,494.4289931624409,497.00000965639913,302.5437029255296,3.64987325090694,3.5612997199170966,212.84391670033784,1.19200150041954,False
multicopter,hover_climb,0.952446533526484,40.244219726471165,64.70006001425236,492.590457799581,495.12880806573713,305.05956508469126,3.733938236162831,3.590914413979917,215.66686671417452,1.8743228611744296,False
multicopter,hover_climb,0.9364771140194612,39.569455521949074,65.47085801953381,490.9664315398523,493.4740244568709,307.3315440159368,3.81328146861762,3.617658311979652,218.23619339844603,2.4890731651194,False
multicopter,hover_climb,0.9253166435423458,39.09788634685968,66.00855579379703,489.8608194337031,492.34646732656216,308.90639238013256,3.870315064021223,3.6361961529067286,220.02851931265675,2.914493575140448,False
multicopter,hover_climb,0.9213117472839644,38.92866537819568,66.20130340555191,489.469877435855,491.94757333386406,309.46891711147657,3.891109840452024,3.642817738974494,220.6710113518397,3.0663243615939697,False
multicopter,hover_descent,0.9213117472839644,38.92866537819568,54.70082552746216,489.8180578545562,491.94757333386406,266.2980161444943,3.3506819669054666,3.3506819669054666,182.33608509154053,3.0663243615939697,False
multicopter,hover_descent,0.9155506524938266,38.68523883776733,54.632172283889965,489.2651372251174,491.3790175253244,266.27188866236395,3.3676295160519034,3.3503532191195,182.1072409462999,3.3307674238068987,False
multicopter,hover_descent,0.8994492383204754,38.00489739382291,54.436937096627545,487.7522250056,489.8225316525453,266.18144556894754,3.416154265228014,3.3492152232510777,181.45645698875848,4.071720418793091,False
multicopter,hover_descent,0.8762902600807939,37.02634901749834,54.14761389913462,485.6580859225389,487.6662684248116,266.00689061129344,3.489093598600111,3.3470188939005494,180.49204633044872,5.142428518703396,False
multicopter,hover_descent,0.8507392437492323,35.946728609122495,53.81708898599637,483.4562014999514,485.39701634347176,265.7545327457078,3.5741966488719297,3.3438436132068863,179.39029661998788,6.330824852977478,False
multicopter,hover_descent,0.8278603092561492,34.98001306716124,53.51139250141557,481.57774972718977,483.45966907679735,265.47649357028826,3.65487491767308,3.340345198668694,178.37130833805188,7.401532952887782,False
multicopter,hover_descent,0.8121078320750956,34.314415439792775,53.29573956509353,480.33387808196215,482.17620287279306,265.2570517762313,3.713073550438848,3.337584082860257,177.65246521697844,8.142485947873974,False
multicopter,hover_descent,0.8065019319134933,34.077546418880004,53.21799939616124,479.90072128311647,481.7291650177463,265.1735303489374,3.734334829022232,3.336533178522569,177.39333132053747,8.406929010086904,False
