eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777271704862849,0.0,1941.248136762501,4.673708288358103e-12,113.50973444212654,0.1138653393917482,0.9239223777515664,0.031566432110463,0.0,0.0,0.0,0.0,0.0,0.0,0.5301805019102196,0.0,0.0,True
vector_thrust,hover_climb,0.7772914862754757,0.0,1941.3161670002432,4.673707181278558e-12,113.5094301350358,0.1138616274466226,0.9239241528485492,0.0315664219197765,0.0,0.0,0.0,0.0,0.0,0.0,0.5302035945608652,0.0,0.0059885280697979,True
vector_thrust,hover_climb,0.7773469035684701,0.0,1941.5068030903644,4.673704079172501e-12,113.50857744621104,0.1138512270949818,0.9239291264110182,0.031566393334055,0.0,0.0,0.0,0.0,0.0,0.0,0.5302683063760392,0.0,0.0227680108504911,True
vector_thrust,hover_climb,0.7777037043723861,0.0,1941.7823312792327,4.673699596202486e-12,113.5073451436788,0.1138361988993256,0.9239363130363344,0.0315663519345294,0.0,0.0,0.0,0.0,0.0,0.0,0.5303618375747605,0.0,0.0470150659905119,True
vector_thrust,hover_climb,0.7782711064190754,0.0,1942.088215312634,4.673694620724744e-12,113.50597724703596,0.1138195198885177,0.9239442890567082,0.0315663058635315,0.0,0.0,0.0,0.0,0.0,0.0,0.5304656769827334,0.0,0.0739272668487627,True
vector_thrust,hover_climb,0.7787812135589716,0.0,1942.3638711224644,4.673690138184844e-12,113.50474467864971,0.113804493545384,0.9239514747247392,0.0315662642443162,0.0,0.0,0.0,0.0,0.0,0.0,0.5305592579391987,0.0,0.0981743219887835,True
vector_thrust,hover_climb,0.779133602099327,0.0,1942.5546662669683,4.673687036187655e-12,113.50389163677912,0.1137940955085321,0.923956447096032,0.0315662353814661,0.0,0.0,0.0,0.0,0.0,0.0,0.5306240317776797,0.0,0.1149538047694767,True
vector_thrust,hover_climb,0.7792592460215046,0.0,1942.6227672579323,4.673685928995036e-12,113.50358717145812,0.1137903845953718,0.9239582216623144,0.0315662250681982,0.0,0.0,0.0,0.0,0.0,0.0,0.5306471520223797,0.0,0.1209423328392746,True
vector_thrust,second_climb,0.5315898722293293,0.0,1329.203676369499,1960.266353849349,81.18028841885184,0.8087610666957535,0.912321598215449,0.0482233672810591,0.0,0.0,0.0,0.0,0.0,0.0,0.3630854930825074,0.0,0.1209423328392746,True
vector_thrust,second_climb,0.5316977497558718,0.0,1329.2320004987423,1960.4322859714853,81.18216741691913,0.8087825382470821,0.9123222645943942,0.0482399055720239,0.0,0.0,0.0,0.0,0.0,0.0,0.3631086881429412,0.0,0.1457001158636698,True
vector_thrust,second_climb,0.5319997744021002,0.0,1329.3119757490522,1960.8986632045303,81.18741055673442,0.8088430668712997,0.912324159691773,0.0482862255494802,0.0,0.0,0.0,0.0,0.0,0.0,0.3631738606088171,0.0,0.2150698823745912,True
vector_thrust,second_climb,0.532435579558848,0.0,1329.429130062285,1961.576381733214,81.19493232387784,0.8089314832996746,0.9123269702302989,0.0483531110661734,0.0,0.0,0.0,0.0,0.0,0.0,0.3632685074888642,0.0,0.3153120993501959,True
vector_thrust,second_climb,0.5329184020287623,0.0,1329.5613401044898,1962.333867951268,81.20320843295234,0.8090309233904914,0.9123301879718078,0.048427283697688,0.0,0.0,0.0,0.0,0.0,0.0,0.3633742035518809,0.0,0.426572566328353,True
vector_thrust,second_climb,0.5333526046353336,0.0,1329.6824030048003,1963.0211312099643,81.2106030976827,0.8091216820591328,0.912333174190564,0.0484940554567068,0.0,0.0,0.0,0.0,0.0,0.0,0.3634700100628315,0.0,0.5268147833039576,True
vector_thrust,second_climb,0.5336526311839959,0.0,1329.767252647932,1963.499410800605,81.2156877367877,0.8091851312680913,0.9123352883757864,0.0485402335596377,0.0,0.0,0.0,0.0,0.0,0.0,0.3635366286889832,0.0,0.596184549814879,True
vector_thrust,second_climb,0.533759619562022,0.0,1329.7977462501076,1963.6706400468536,81.21749619326916,0.8092079025506788,0.9123360522643692,0.0485567087032501,0.0,0.0,0.0,0.0,0.0,0.0,0.3635604673951417,0.0,0.6209423328392742,True
vector_thrust,departure_terminal_procedures,0.4851679330332805,0.0,1222.4123185682677,1385.204159008739,61.2500444317329,0.7732224501601462,0.9109375330533032,0.0433352995034853,0.0,0.0,0.0,0.0,0.0,0.0,0.3342017950785968,0.0,0.6209423328392742,True
vector_thrust,departure_terminal_procedures,0.4852515070751074,0.0,1222.4123185682663,1385.204159008729,61.25004443173392,0.773222450160146,0.9109375330533032,0.0433352995034849,0.0,0.0,0.0,0.0,0.0,0.0,0.3342017950785965,0.0,0.6589362907979174,True
vector_thrust,departure_terminal_procedures,0.4854852362254928,0.0,1222.412318568266,1385.2041590087103,61.25004443173392,0.7732224501601453,0.9109375330533032,0.0433352995034852,0.0,0.0,0.0,0.0,0.0,0.0,0.3342017950785964,0.0,0.7653929953348217,True
vector_thrust,departure_terminal_procedures,0.485821837067117,0.0,1222.4123185682668,1385.204159008727,61.25004443173392,0.773222450160145,0.9109375330533032,0.043335299503486,0.0,0.0,0.0,0.0,0.0,0.0,0.3342017950785966,0.0,0.9192273905106528,True
vector_thrust,departure_terminal_procedures,0.4861938444603967,0.0,1222.412318568246,1385.204159008434,61.2500444317478,0.7732224501601171,0.9109375330533026,0.043335299503496,0.0,0.0,0.0,0.0,0.0,0.0,0.3342017950785909,0.0,1.0899706877057926,True
vector_thrust,departure_terminal_procedures,0.4865275747914521,0.0,1222.4123185682167,1385.2041590080175,61.25004443176044,0.7732224501600766,0.9109375330533016,0.043335299503508,0.0,0.0,0.0,0.0,0.0,0.0,0.3342017950785829,0.0,1.2438050828816238,True
vector_thrust,departure_terminal_procedures,0.4867577245607003,0.0,1222.4123185681872,1385.2041590076096,61.250044431774114,0.7732224501600372,0.9109375330533008,0.0433352995035198,0.0,0.0,0.0,0.0,0.0,0.0,0.3342017950785748,0.0,1.350261787418528,True
