eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98465457309641,476.1824447128352,483.0530450657348,37.76841160942456,0.1918363154463617,0.1918363154463617,35.96930914619282,0.0,False
lift_and_cruse,hover_climb,0.999982689253342,93.7483771175008,17.985098341854258,476.1796906436349,483.050494778239,37.7695630751597,0.1918443754853796,0.1918421640625618,35.970196683708515,0.0053877366896594,False
lift_and_cruse,hover_climb,0.9999341833309644,93.74382968727792,17.98634225674791,476.17197347367033,483.0433488041106,37.77279057214975,0.1918669665016805,0.1918585574215701,35.97268451349582,0.0204838394309965,False
lift_and_cruse,hover_climb,0.9998640842819356,93.73725790143143,17.988140738839807,476.1608206951728,483.0330218519322,37.77745676120844,0.1918996268709789,0.1918822582995803,35.97628147767961,0.0422983399345392,False
lift_and_cruse,hover_climb,0.9997862719529972,93.72996299559348,17.990138248473293,476.1484404599228,483.021558801624,37.78263904943661,0.1919358984564539,0.1919085805894757,35.98027649694659,0.0665106088382693,False
lift_and_cruse,hover_climb,0.9997161580252706,93.72338981486912,17.991939152592394,476.1372848247893,483.0112300497048,37.78731101766619,0.1919685972127207,0.1919323108215097,35.98387830518479,0.088325109341812,False
lift_and_cruse,hover_climb,0.9996676335494664,93.71884064526247,17.993186087559327,476.12956409265945,483.0040818312822,37.79054572085916,0.191991236095236,0.1919487407828361,35.98637217511865,0.103421212083149,False
lift_and_cruse,hover_climb,0.9996503145457596,93.71721698866494,17.993631246188464,476.1268084381464,483.00153056248297,37.79170048986351,0.1919993179253857,0.1919546061772635,35.98726249237693,0.1088089487728085,False
lift_and_cruse,dep_transition,0.9996503145457596,93.71721698866494,107.39680311350403,463.5735108795497,505.7170904874716,231.67157008150144,1.145966627739798,1.1306826883253955,214.7936062270081,0.1088089487728085,False
lift_and_cruse,dep_transition,0.9996356519387016,93.71584236925328,108.39474385402328,463.3099229243888,505.8692803155482,233.95734264478185,1.1566321728321929,1.141838495944954,216.7894877080465,0.1095531595116768,False
lift_and_cruse,dep_transition,0.999593826890794,93.71192127101192,111.1747647203117,462.573875220654,506.2941497309853,240.3396061573617,1.186346640655274,1.1729873972256168,222.3495294406234,0.1116383916643029,False
lift_and_cruse,dep_transition,0.9995314717740588,93.70607547881802,115.14031674545971,461.32363216800246,506.72599750491713,249.5871404017804,1.2287404585479802,1.21812037092706,230.28063349091943,0.1146516394291652,False
lift_and_cruse,dep_transition,0.9994596461280684,93.6993418245064,119.45241835596885,459.8120354339607,507.0694800538661,259.7858012500212,1.274850342848114,1.267895357392388,238.9048367119377,0.1179960921313741,False
lift_and_cruse,dep_transition,0.9993926217061394,93.69305828495057,123.24187521092608,458.474526842174,507.37326559314334,268.80923535737423,1.31538226254137,1.3119346010977753,246.48375042185216,0.1210093398962364,False
lift_and_cruse,dep_transition,0.9993449831230854,93.68859216778928,125.80610960477344,457.5645332755384,507.5798713496496,274.9480829770085,1.342815473596496,1.341895501036193,251.61221920954685,0.1230945720488625,False
lift_and_cruse,dep_transition,0.9993277362590928,93.68697527428996,126.70898398025766,457.2431611998962,507.65281948277726,277.1159911611281,1.352476066674008,1.352476066674008,253.4179679605153,0.1238387827877308,False
lift_and_cruse,second_climb,0.9993277362590928,93.68697527428996,106.99724194587048,463.63164125174535,505.6125163139004,230.7807156060149,1.1420716874721402,1.1420716874721402,213.9944838917409,0.1238387827877308,False
lift_and_cruse,second_climb,0.9988634330856716,93.6434468517817,107.01467655487592,463.5609357559101,505.5543256363013,230.85449802547788,1.1427935507065896,1.142436816820494,214.02935310975187,0.1476062544911501,False
lift_and_cruse,second_climb,0.99756205184631,93.52144236059156,107.06366441535268,463.3626587606273,505.3912170840644,231.061737631278,1.1448217476572529,1.143462389887488,214.12732883070527,0.2142012303416346,False
lift_and_cruse,second_climb,0.9956803704468252,93.34503472938988,107.13481282288492,463.0757099057936,505.1553568541895,231.36253155064875,1.147767193552562,1.1449509380886451,214.26962564576985,0.3104337586382151,False
lift_and_cruse,second_climb,0.9935902873473428,93.14908943881338,107.21428186657296,462.7566217050695,504.8933474279437,231.6982340182037,1.151056791593479,1.146612239305267,214.42856373314595,0.4172438069372459,False
lift_and_cruse,second_climb,0.991705760148483,92.97241501392028,107.28633529110164,462.4685900013293,504.6570822360737,232.002369084724,1.1540391684083473,1.148117321944985,214.57267058220327,0.5134763352338264,False
