eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786318948173467,0.0,1944.4872012965225,4.673708288533013e-12,113.7773740340455,0.120057535978106,0.9239451300643624,0.0315355363362928,0.0,0.0,0.0,0.0,0.0,0.0,0.5310651332089423,0.0,0.0,True
vector_thrust,hover_climb,0.7786519418491856,0.0,1944.5552128866827,4.6737071813717855e-12,113.77705942795772,0.1200536404457044,0.9239469052300489,0.0315355277864302,0.0,0.0,0.0,0.0,0.0,0.0,0.5310882282960242,0.0,0.0056568592523969,True
vector_thrust,hover_climb,0.7787081042294214,0.0,1944.7457967342875,4.673704079034465e-12,113.77617780190576,0.1200427257013322,0.9239518790027896,0.0315355037752158,0.0,0.0,0.0,0.0,0.0,0.0,0.5311529469403636,0.0,0.0215070266578248,True
vector_thrust,hover_climb,0.7790246446697463,0.0,1945.0212496189288,4.67369959656832e-12,113.77490384481926,0.1200269541960346,0.923959065901649,0.0315354690231069,0.0,0.0,0.0,0.0,0.0,0.0,0.5312464880604121,0.0,0.0444111821720922,True
vector_thrust,hover_climb,0.7795703623832084,0.0,1945.3270499776,4.6736946210570856e-12,113.77348964406556,0.1200094502067769,0.9239670422390884,0.0315354303115073,0.0,0.0,0.0,0.0,0.0,0.0,0.5313503384567281,0.0,0.0698328768945652,True
vector_thrust,hover_climb,0.7800610512046027,0.0,1945.6026303566448,4.673690138159277e-12,113.77221535393797,0.1199936806111007,0.923974228192642,0.0315353953215671,0.0,0.0,0.0,0.0,0.0,0.0,0.5314439293035488,0.0,0.0927370324088326,True
vector_thrust,hover_climb,0.7804000673075376,0.0,1945.79337328059,4.673687035746107e-12,113.77133343832372,0.1199827682426141,0.9239792007614328,0.0315353710456009,0.0,0.0,0.0,0.0,0.0,0.0,0.5315087099816743,0.0,0.1085871998142605,True
vector_thrust,hover_climb,0.7805209517259235,0.0,1945.8614556784564,4.673685928610839e-12,113.77101867425456,0.1199788737668884,0.923980975397986,0.0315353623694522,0.0,0.0,0.0,0.0,0.0,0.0,0.5315318326796874,0.0,0.1142440590666575,True
vector_thrust,second_climb,0.5020895096974565,0.0,1248.56069978401,2129.7860297076004,84.27592117914448,0.8218271031276396,0.9082326971024564,0.0567380227170117,0.0,0.0,0.0,0.0,0.0,0.0,0.3410570444423729,0.0,0.1142440590666575,True
vector_thrust,second_climb,0.5022006327165177,0.0,1248.6243728309685,2130.113800648902,84.28254073198781,0.8218310129367931,0.9082336600467352,0.0567572554237714,0.0,0.0,0.0,0.0,0.0,0.0,0.3410889580087149,0.0,0.1390018420910527,True
vector_thrust,second_climb,0.5025175676830161,0.0,1248.8187063563987,2131.0344027865467,84.3006055601526,0.8218369045561227,0.9082371980492594,0.0568094136343414,0.0,0.0,0.0,0.0,0.0,0.0,0.341182746459798,0.0,0.208371608601974,True
vector_thrust,second_climb,0.5029748970022613,0.0,1249.099554582178,2132.3704668852934,84.32692822574663,0.8218451251348937,0.9082422474207446,0.05688503804196,0.0,0.0,0.0,0.0,0.0,0.0,0.3413183302797147,0.0,0.3086138255775787,True
vector_thrust,second_climb,0.5034815826024694,0.0,1249.4113229374825,2133.8613634316043,84.35643581903383,0.8218539384902448,0.9082477677108008,0.0569693186069483,0.0,0.0,0.0,0.0,0.0,0.0,0.3414688970615147,0.0,0.4198742925557358,True
vector_thrust,second_climb,0.5039372638980805,0.0,1249.6922728059849,2135.2118135681726,84.38327363011835,0.8218616936893203,0.9082526688980662,0.0570455553646776,0.0,0.0,0.0,0.0,0.0,0.0,0.341604628252416,0.0,0.5201165095313405,True
vector_thrust,second_climb,0.5042521436682575,0.0,1249.8867326385607,2136.150354828864,84.40198087776974,0.8218670047472824,0.9082560220876912,0.0570984772037256,0.0,0.0,0.0,0.0,0.0,0.0,0.3416986003540967,0.0,0.5894862760422619,True
vector_thrust,second_climb,0.5043644311812167,0.0,1249.9561424811673,2136.4861095186448,84.40868343310927,0.8218688956454218,0.9082572114196542,0.0571173968580898,0.0,0.0,0.0,0.0,0.0,0.0,0.3417321473625146,0.0,0.614244059066657,True
vector_thrust,departure_terminal_procedures,0.5758463389337778,0.0,1461.1697350126542,1227.6605419185355,61.56113985090804,0.7081777787038016,0.9179409938715348,0.0304842943256936,0.0,0.0,0.0,0.0,0.0,0.0,0.3994769530199848,0.0,0.614244059066657,True
vector_thrust,departure_terminal_procedures,0.5760070513111624,0.0,1461.1697350126512,1227.6605419184873,61.56113985090213,0.7081777787037967,0.917940993871534,0.03048429432569,0.0,0.0,0.0,0.0,0.0,0.0,0.3994769530199841,0.0,0.6577524847692446,True
