eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18254254233835907,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6940153801059598,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4331150449802266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.253453783870277,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9925534487445433,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5040262865121443,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6865688288505036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6865688288505036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9494107134077727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.685877308298844,True
multicopter,hover_descent,0.0,0.0,90.0,,5.750102372235491,True
multicopter,hover_descent,0.0,0.0,90.0,,6.931303079441181,True
multicopter,hover_descent,0.0,0.0,90.0,,7.995528143377829,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7319947382689,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99483662282617,True
