eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64839796177785,497.4330061149707,500.0,291.7038505715129,3.4341072510806963,3.4341072510806963,202.1613265392595,0.0,False
multicopter,hover_climb,0.995232212205504,42.05206530445792,60.7997595394448,497.252589087197,499.8092641446525,292.1126335859117,3.4541410107692383,3.4389196822882897,202.66586513148263,0.1967029843938244,False
multicopter,hover_climb,0.9817929847293452,41.4842106223667,61.34697634061208,495.767520797608,498.2996702979034,293.8410515623519,3.511621589421926,3.4592676231679262,204.4899211353736,0.7478524991123112,False
multicopter,hover_climb,0.962162965041458,40.65477317076584,62.14324460016463,493.6649256134435,496.159835882436,296.3384302817958,3.598393933400749,3.48866821679168,207.14414866721543,1.5442866233602526,False
multicopter,hover_climb,0.9400830092821868,39.72181729361354,63.03447857721736,491.3920204465961,493.843391727778,299.1087037755644,3.700224216706932,3.52128148629014,210.11492859072453,2.42826181120681,False
multicopter,hover_climb,0.9199244181373876,38.87004583679104,63.84396640621016,489.399636565059,491.8100935931038,301.601956554423,3.79736850696832,3.5506335069435537,212.81322135403383,3.22469593545475,False
multicopter,hover_climb,0.9058261084463972,38.274342610411146,64.4076693913205,488.0519067645088,490.43327314084434,303.32525523951705,3.8678252608108568,3.5709211805504144,214.69223130440167,3.775845450173238,False
multicopter,hover_climb,0.9007650141472292,38.06049355551673,64.60953704760874,487.5770888099733,489.94794162951786,303.93980000817834,3.893645852104114,3.5781559587065432,215.3651234920291,3.9725484345670634,False
multicopter,hover_descent,0.9007650141472292,38.06049355551673,54.68018938954266,487.872767818221,489.94794162951786,266.4303838808757,3.415198192982793,3.415198192982793,182.2672979651422,3.9725484345670634,False
multicopter,hover_descent,0.8953588167606771,37.83206268002861,54.605417742083866,487.37424795381577,489.4346723036282,266.37450888841465,3.431588624748492,3.4144819677140887,182.01805914027955,4.220871176325982,False
multicopter,hover_descent,0.880252353499769,37.1937614154832,54.393582260143454,486.0089406708596,488.0283738124469,266.20299426548314,3.4784606429324643,3.4122834330658494,181.31194086714484,4.916656037118817,False
multicopter,hover_descent,0.8585320546379642,36.276002308646376,54.08165742117288,484.1158900765301,486.07713660381626,265.9171475078635,3.548756984219769,3.4086193489780183,180.2721914039096,5.922094292024226,False
multicopter,hover_descent,0.834578184821334,35.26386696428172,53.72790697292294,482.12100687598667,484.019435283036,265.5492066187467,3.6305391861824514,3.4039029534928926,179.09302324307646,7.038046563767208,False
multicopter,hover_descent,0.8131376213348765,34.357927662037035,53.40289774691093,480.41517602224,482.2588730667409,265.1739881899656,3.707837372088137,3.399093271949514,178.00965915636974,8.043484818672615,False
multicopter,hover_descent,0.7983797617225417,33.73435612912148,53.17474162458338,479.2834109127669,481.0903877816039,264.8910478345684,3.763459555607505,3.395466443145685,177.24913874861127,8.739269679465451,False
multicopter,hover_descent,0.7931286288245101,33.51247727427507,53.09270491140152,478.8888566516146,480.68297144075575,264.7855902884438,3.783750975890776,3.394114651297792,176.97568303800506,8.98759242122437,False
