eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,18.69109099393803,498.200242391173,500.0,204.5179100939756,2.411417313044329,2.408322167734708,62.3036366464601,0.0,False
multicopter,hover_climb,0.9895635070385038,41.8125425509227,88.60921387261193,492.3679939251644,499.1680447829618,781.6921305517886,9.204897925500072,9.204897925500072,295.36404624203976,0.1890874945747202,False
multicopter,hover_climb,0.9807746036700749,41.44118043676373,21.99947372543156,496.14608681282095,498.1867666539212,236.8705578181908,2.8358844778081598,2.7892941748481066,73.33157908477185,0.7188988809924216,False
multicopter,hover_climb,0.9732319744999278,41.1224777957716,22.374120439306694,495.3086412626928,497.3570195433383,239.9100256532705,2.8896485620775945,2.8250857481238927,74.58040146435565,1.4844985164628364,False
multicopter,hover_climb,0.9697009637815838,40.97328015978524,0.2,500.68926282309616,496.9724822110346,-436.9250054967648,-5.339178558759037,-5.145056371307326,0.6666666666666666,2.334250003717704,False
multicopter,hover_climb,0.96742321596824,40.87703729443268,16.75032830444601,495.15248936665824,496.7257419454112,185.3872880473715,2.245636749855448,2.183047515083405,55.8344276814867,3.0998496391881183,False
multicopter,hover_climb,0.9628798632008791,40.68506464229067,23.97868238687355,494.0577752533141,496.2366399365373,258.1444649748572,3.1347690161185957,3.039807306808958,79.9289412895785,3.62966102560582,False
multicopter,hover_climb,0.960970024310784,40.60436722439933,26.570532784302877,493.64636656983663,496.03225550491766,283.3119512943662,3.444356479916633,3.3361696898471127,88.5684426143429,3.8187485201805407,False
multicopter,hover_descent,0.960970024310784,40.60436722439933,54.01730363508514,493.82077923485616,496.03225550491766,263.20001543089097,3.200976781546962,3.200976781546962,180.05767878361712,3.8187485201805407,False
multicopter,hover_descent,0.9556348594921028,40.37893772501842,53.94867146607553,493.26809867862926,495.4650939428116,263.1703946828312,3.2148829941425943,3.200616540964772,179.82890488691845,4.066640549731972,False
multicopter,hover_descent,0.9407240945044332,39.74890540159576,53.753889700008216,491.75290108501247,493.909321147072,263.072073221524,3.2545916395458696,3.1994207784407576,179.1796323333607,4.761218581737379,False
multicopter,hover_descent,0.9192780784360514,38.84273570856556,53.46619680938493,489.64817028249854,491.746166223847,262.8908967552899,3.313979930403482,3.197217352803306,178.2206560312831,5.764912918517547,False
multicopter,hover_descent,0.8956171968322505,37.84298014784157,53.13872844833173,487.4252534918134,489.45908249053866,262.63736308012125,3.3828224620689946,3.194133935782124,177.12909482777243,6.878929587169938,False
multicopter,hover_descent,0.8744306395773727,36.94777350326928,52.836807872252926,485.5202873284385,487.4972695351672,262.36340426069376,3.4476436153818035,3.190802112952813,176.12269290750976,7.882623923950107,False
multicopter,hover_descent,0.8598432006804263,36.33140284565182,52.62428481468048,484.2542549178962,486.1925929644301,262.1494251329437,3.4941390808448127,3.188199749048912,175.4142827156016,8.577201955955513,False
multicopter,hover_descent,0.854651853303111,36.11205013956808,52.547757312119685,483.81248564174285,485.7371893020303,262.0683470514394,3.5110700695459416,3.187213696460873,175.15919104039895,8.825093985506946,False
