eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480640143825755,0.0,5.089149020407203e-12,-5.991188445325284,0.0,,0.0,2358.999480211296,10898.14294696852,56.88838114715767,0.123483363311526,0.845886601789967,0.01302864398722,0.0,0.6195483112357947,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480894360281136,0.0,5.08914782615586e-12,-5.991188445325284,0.0,,0.0,2359.068506352421,10898.140389542556,56.888318501304575,0.1234798563361025,0.8458884359574431,0.0130288110691061,0.0,0.6195717130249587,0.0065820053995897,True
lift_and_cruse,hover_climb,0.0,0.7481606812927022,0.0,5.0891444465964345e-12,-5.991188445325284,0.0,,0.0,2359.261954028243,10898.133152395132,56.88814372945687,0.1234700288961699,0.8458935759151921,0.0130292791604605,0.0,0.61963729643178,0.0250243747059714,True
lift_and_cruse,hover_climb,0.0,0.7482636792041955,0.0,5.089139563059332e-12,-5.991188445325284,0.0,,0.0,2359.5416245093,10898.122694559212,56.88789120856816,0.1234558237905143,0.8459010054336509,0.0130299546969305,0.0,0.6197321076055535,0.0516743704971997,True
lift_and_cruse,hover_climb,0.0,0.7483780612365953,0.0,5.089134142851738e-12,-5.991188445325284,0.0,,0.0,2359.8522158124265,10898.111087471872,56.88761097425409,0.1234400517307617,0.8459092544282834,0.0130307032760565,0.0,0.6198373959669499,0.0812536342660724,True
lift_and_cruse,hover_climb,0.0,0.7484811725958201,0.0,5.08912925951096e-12,-5.991188445325284,0.0,,0.0,2360.1322113999763,10898.100630056371,56.88735852877542,0.1234258365813863,0.845916689078487,0.0130313766339613,0.0,0.6199323078387968,0.1079036300573007,True
lift_and_cruse,hover_climb,0.0,0.7485525593256844,0.0,5.089125880178313e-12,-5.991188445325284,0.0,,0.0,2360.3260644722845,10898.093393394582,56.88718385056646,0.1234159966173368,0.8459218354351911,0.0130318420086504,0.0,0.6199980168128297,0.1263459993636824,True
lift_and_cruse,hover_climb,0.0,0.7485780431832216,0.0,5.089124674122303e-12,-5.991188445325284,0.0,,0.0,2360.395267674148,10898.090810689548,56.88712151250508,0.12341248422604,0.845923672429367,0.0130320079795421,0.0,0.6200214736028274,0.1329280047632721,True
lift_and_cruse,dep_transition,0.7686735999498351,0.7820675549285148,1095.5814410132496,1852.70256502564,689.4292713583438,0.7383436993446485,0.9552315978252096,0.2402244283627026,2402.380649533654,11599.809571572336,58.35677894387933,0.0362280709992833,0.8473919813225649,0.0129054906088312,0.3597300147203139,0.6310500664350609,0.1329280047632721,True
lift_and_cruse,dep_transition,0.7723006572335379,0.7785317483767478,1099.9023454849018,1873.4801392287527,696.1617860394804,0.7370509980056993,0.955112144496618,0.2406716869928531,2390.539088718013,11525.525188784512,57.91373801513064,0.0328653101895872,0.8469787588223544,0.0129348989926114,0.361149382303412,0.6279406304071913,0.1336857760118009,True
lift_and_cruse,dep_transition,0.7822880710295428,0.7688099076186145,1111.742215663106,1930.849464944096,714.7154854854997,0.733546740916375,0.9547813485026831,0.2418609270387641,2358.074433500682,11316.065701093805,56.6664475582043,0.0231830860421313,0.8458033824035659,0.0130077370428446,0.3650387071127933,0.6194158540376367,0.1358090038681615,True
lift_and_cruse,dep_transition,0.7963476386986225,0.7551980651205826,1128.1787948828596,2011.5126351511328,740.7172015738039,0.7287761438284365,0.9543148260136216,0.2434236488478923,2312.643518511897,11009.976744813222,54.84769395901412,0.0085053122070171,0.8440420634566909,0.013090530680325,0.3704381846127449,0.6074863101768755,0.138877157015721,True
lift_and_cruse,dep_transition,0.8118914744533365,0.7409086243951979,1145.5310713582078,2097.886677636125,768.4547019351681,0.7238619802682897,0.9538150292667484,0.2449621679798448,2263.69220463463,10665.57096342645,52.80631012359267,-0.0087709973220036,0.8419685512738001,0.0131551446579956,0.376138693462426,0.5946323060397171,0.1422825500951763,True
lift_and_cruse,dep_transition,0.8253779300281863,0.728174891751816,1160.3960805445963,2172.8102430968147,792.4325565755918,0.7197548973120447,0.9533824658941756,0.246189645507309,2220.4834914061225,10351.113079418184,50.94799056850429,-0.0252747259312192,0.8399632559994259,0.013191737686403,0.3810222926105536,0.583286155328879,0.1453507032427358,True
lift_and_cruse,dep_transition,0.8344073290052637,0.7193870455533294,1170.2452878316114,2223.0265177979472,808.467072041642,0.7170924422202254,0.9530925233905556,0.2469711090360239,2190.908502777158,10131.219953172144,49.652519712646736,-0.0372484027565258,0.8384842470936208,0.0132062797780924,0.3842581662592793,0.575520016169569,0.1474739310990964,True
lift_and_cruse,dep_transition,0.8375708991673118,0.7162493325607832,1173.6768515763504,2240.6218433056288,814.0788348354465,0.7161757638495589,0.9529910099343968,0.2472369050658553,2180.398002059127,10052.292838039146,49.18848028444714,-0.0416363097926038,0.8379361691461222,0.0132094833564342,0.3853856003281941,0.5727600348251658,0.1482317023476252,True
lift_and_cruse,second_climb,0.851812952235448,0.0,1214.6150252594402,1898.908599849141,753.1638085512553,0.7950111139748581,0.9564633473688672,0.2135777747558564,0.0,-4.650984677357268e-13,-5.336658663347744,0.0,,0.0,0.3988279568167008,0.0,0.1482317023476252,True
lift_and_cruse,second_climb,0.8520197695367542,0.0,1214.733646699808,1898.9594682319305,753.146009360092,0.7949669031299532,0.9564673303480828,0.2136053166630518,0.0,-4.651109268961586e-13,-5.336658663347744,0.0,,0.0,0.3988832099159026,0.0,0.1719991740510446,True
lift_and_cruse,second_climb,0.8526000783426217,0.0,1215.0663868148154,1899.102797094784,753.0963617638845,0.7948429076522785,0.9564784887731452,0.213682492802324,0.0,-4.651460323427826e-13,-5.336658663347744,0.0,,0.0,0.3990381747579224,0.0,0.238594149901529,True
lift_and_cruse,second_climb,0.8534373731449625,0.0,1215.5432038423814,1899.3119947952107,753.0265720187805,0.7946652236135886,0.9564944203278056,0.2137961668501741,0.0,-4.651972710016258e-13,-5.336658663347744,0.0,,0.0,0.3992608612249275,0.0,0.3348266781981096,True
lift_and_cruse,second_climb,0.8543675739774397,0.0,1216.0707237811855,1899.547066927693,752.9507545947648,0.7944686812988282,0.956511982247229,0.2139236640377873,0.0,-4.652548470685486e-13,-5.336658663347744,0.0,,0.0,0.3995075625886869,0.0,0.4416367264971403,True
lift_and_cruse,second_climb,0.8552083760760665,0.0,1216.5472648266536,1899.761454793608,752.8831598623826,0.7942911859314153,0.9565278022853312,0.2140385303018261,0.0,-4.653073569513023e-13,-5.336658663347744,0.0,,0.0,0.3997303364433228,0.0,0.5378692547937208,True
lift_and_cruse,second_climb,0.8557917453242903,0.0,1216.8777439679209,1899.9112559620328,752.8367777229174,0.7941681243944381,0.956538748688471,0.2141180166522699,0.0,-4.653440476555863e-13,-5.336658663347744,0.0,,0.0,0.3998847810622432,0.0,0.6044642306442052,True
lift_and_cruse,second_climb,0.856000248595553,0.0,1216.99583004365,1899.9650046130848,752.820302117241,0.7941241585575892,0.9565426551501368,0.2141463841647739,0.0,-4.6535721227828e-13,-5.336658663347744,0.0,,0.0,0.3999399573478178,0.0,0.6282317023476247,True
lift_and_cruse,departure_terminal_procedures,0.7313289443578143,0.0,1072.2960926801732,1237.9278101463676,515.3388828334596,0.8299485269460019,0.9606593207603372,0.18882568468247,0.0,-3.032048660542483e-13,-5.336658663347744,0.0,,0.0,0.3523874470098705,0.0,0.6282317023476247,True
lift_and_cruse,departure_terminal_procedures,0.7314562723572909,0.0,1072.2960926486403,1237.9278099992312,515.3388827812523,0.8299485269553621,0.9606593207611328,0.18882568467445,0.0,-3.032048660182103e-13,-5.336658663347744,0.0,,0.0,0.352387446999508,0.0,0.6733971936507521,True
lift_and_cruse,departure_terminal_procedures,0.7318133522774107,0.0,1072.296092648505,1237.9278099985986,515.338882781061,0.8299485269554021,0.9606593207611356,0.1888256846744219,0.0,-3.0320486601805533e-13,-5.336658663347744,0.0,,0.0,0.3523874469994635,0.0,0.7999480880891502,True
lift_and_cruse,departure_terminal_procedures,0.7323301689494084,0.0,1072.2960926483313,1237.9278099977878,515.3388827808178,0.829948526955454,0.9606593207611384,0.1888256846744078,0.0,-3.032048660178567e-13,-5.336658663347744,0.0,,0.0,0.3523874469994064,0.0,0.9828194289744268,True
lift_and_cruse,departure_terminal_procedures,0.7329049323117075,0.0,1072.29609264816,1237.927809996988,515.3388827805717,0.8299485269555047,0.9606593207611416,0.1888256846743586,0.0,-3.032048660176609e-13,-5.336658663347744,0.0,,0.0,0.3523874469993501,0.0,1.1857913044744388,True
lift_and_cruse,departure_terminal_procedures,0.7334238069563648,0.0,1072.2960926480262,1237.9278099963635,515.3388827803893,0.8299485269555441,0.9606593207611436,0.1888256846743428,0.0,-3.032048660175079e-13,-5.336658663347744,0.0,,0.0,0.3523874469993062,0.0,1.3686626453597155,True
lift_and_cruse,departure_terminal_procedures,0.7337834531465338,0.0,1072.2960926479425,1237.927809995973,515.3388827802647,0.8299485269555689,0.9606593207611456,0.1888256846743265,0.0,-3.0320486601741217e-13,-5.336658663347744,0.0,,0.0,0.3523874469992786,0.0,1.495213539798114,True
lift_and_cruse,departure_terminal_procedures,0.7339119232768987,0.0,1072.2960926479152,1237.9278099958458,515.3388827801765,0.829948526955577,0.9606593207611474,0.1888256846743129,0.0,-3.032048660173811e-13,-5.336658663347744,0.0,,0.0,0.3523874469992696,0.0,1.540379031101241,True
lift_and_cruse,accel_climb,0.8711325306816632,0.0,1230.4233668750917,1958.1751396080413,774.0015355629251,0.7920241917489552,0.9561771330886794,0.2153923553354818,0.0,-4.79614583378182e-13,-5.336658663347744,0.0,,0.0,0.4043526335255665,0.0,1.540379031101241,True
lift_and_cruse,accel_climb,0.8752358354781554,0.0,1235.3438066743083,1949.2694610700696,772.8265361545286,0.7947869509914166,0.9563569671554286,0.2137276643544065,0.0,-4.774333212350294e-13,-5.336658663347744,0.0,,0.0,0.406052753425584,0.0,1.6592163896183378,True
lift_and_cruse,accel_climb,0.8873860280045113,0.0,1249.8387899839263,1927.3291250048785,770.3043591238464,0.8020575494045632,0.9568458748037788,0.2091370014885704,0.0,-4.720594887681387e-13,-5.336658663347744,0.0,,0.0,0.411053105131349,0.0,1.99219126887076,True
lift_and_cruse,accel_climb,0.9066841106468424,0.0,1272.3289475147865,1903.0207064199165,768.7992178892014,0.8113634100470625,0.9575009761794993,0.2028436618284997,0.0,-4.661056433656571e-13,-5.336658663347744,0.0,,0.0,0.4187975325427605,0.0,2.473353910353663,True
lift_and_cruse,accel_climb,0.930054580258568,0.0,1298.794487682602,1885.1741880118043,770.1694227551975,0.8201541488955979,0.9581400584764826,0.1965472459820929,0.0,-4.617345070367733e-13,-5.336658663347744,0.0,,0.0,0.4279039179677216,0.0,3.0074041518488173,True
