eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.859230869964136,497.3932506729536,500.0,296.22151443708947,3.48701310698139,3.48701310698139,206.19743623321375,0.0,False
multicopter,hover_climb,0.995950062678077,42.08239701456663,62.00196915774605,497.2930012436305,499.8909318721246,296.5827436461985,3.504755745112044,3.4912653672845666,206.67323052582017,0.1638091241813951,False
multicopter,hover_climb,0.9845381518439544,41.60020359904033,62.52768964789112,496.0271953303358,498.6050556545673,298.1885925101599,3.555503060704422,3.510168842432567,208.42563215963705,0.6227920906943871,False
multicopter,hover_climb,0.9678792408223794,40.89630595024139,63.29352783322776,494.2276090871802,496.77505921127374,300.5130882531497,3.631669454142528,3.537531970118721,210.9784261107592,1.2860416939644006,False
multicopter,hover_climb,0.9491545232414752,40.10512070034403,64.15196841528837,492.27174452606704,494.7836591550658,303.0977850938606,3.720384649755256,3.5679580915240465,213.83989471762789,2.022193215841234,False
multicopter,hover_climb,0.9320707769845136,39.38327226695129,64.93289754856644,490.5475589604144,493.0260281051092,305.4299511184798,3.804354192282238,3.59541151100628,216.4429918285548,2.6854428191112474,False
multicopter,hover_climb,0.9201291174552836,38.878695103744384,65.47743507098734,489.37573084338254,491.83035600259615,307.04536927008326,3.864855844252647,3.614427632366004,218.25811690329112,3.1444257856242395,False
multicopter,hover_climb,0.9158434241106964,38.69760946946605,65.67258770742035,488.9617713941154,491.40776178405264,307.62215041210726,3.8869447918806137,3.621217292482081,218.90862569140117,3.308234909805635,False
multicopter,hover_descent,0.9158434241106964,38.69760946946605,54.84216413848251,489.2882094835186,491.40776178405264,266.90658038454706,3.374736698368097,3.374736698368097,182.8072137949417,3.308234909805635,False
multicopter,hover_descent,0.9099351725274444,38.44796503637089,54.774413527432,488.7271934420162,490.8307646140467,266.8855639262859,3.392487287805629,3.37447096864026,182.5813784247733,3.5787451287734124,False
multicopter,hover_descent,0.8934219284512118,37.75022232892445,54.58153631274672,487.1930037832665,489.2520712886048,266.8086649211144,3.443352300437281,3.3734986662922,181.9384543758224,4.336697919220058,False
multicopter,hover_descent,0.8696692856384695,36.74658953401984,54.29519115694811,485.0716233002689,487.0673382756822,266.6517198815207,3.519923461168841,3.371514270913186,180.9839705231604,5.43197143531667,False
multicopter,hover_descent,0.8434616552045808,35.63922486779919,53.96741071725715,482.8440493638093,484.7712159268444,266.4163188003973,3.60943692415741,3.368537886194015,179.89136905752383,6.647633324552154,False
multicopter,hover_descent,0.8199934860076512,34.64761208483034,53.66371558730473,480.9462469590069,482.81363716346345,266.15135765032,3.694468071033663,3.3651877472970297,178.87905195768244,7.742906840648764,False
multicopter,hover_descent,0.803834680258102,33.96484564470854,53.449203190804994,479.69094229517646,481.5182369462608,265.9398139001034,3.755910486330112,3.36251301197901,178.16401063601663,8.50085963109541,False
multicopter,hover_descent,0.7980840635720524,33.72186184107264,53.3718240630176,479.25407296393416,481.06732999928346,265.85889284298145,3.778378484235797,3.361489855259731,177.90608021005866,8.77136985006319,False
