eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.57211784647612,395.2759507843887,400.0,536.8237745012857,7.532870239372928,7.532870239372928,827.8605892323806,0.0,False
vector_thrust,hover_climb,0.9994720550328344,28.15414239529111,165.58141429838756,395.2786608007121,400.0,536.8362555735611,7.537076185559013,7.5330453774766495,827.9070714919378,0.0053078396064119,False
vector_thrust,hover_climb,0.9979926389090452,28.11246870166325,165.6074635816649,395.2862607723416,400.0,536.8712211723063,7.548885862198436,7.5335360251169,828.0373179083244,0.0201800756952172,False
vector_thrust,hover_climb,0.9958542755181397,28.05223311318704,165.68581403801946,395.2001278744073,399.9040226864136,537.053680000268,7.566017370351653,7.536096341444805,828.4290701900973,0.041671079513022,False
vector_thrust,hover_climb,0.9934793767590808,27.98533455659383,165.81921797091942,394.99398498845824,399.6882332760077,537.4066379753598,7.58512959935732,7.541049152316098,829.096089854597,0.065524294183845,False
vector_thrust,hover_climb,0.9913380741740382,27.92501617391657,165.93925658801976,394.8089436868374,399.4944580499843,537.7240364787776,7.602439959748576,7.545502982146267,829.6962829400987,0.0870152980016498,False
vector_thrust,hover_climb,0.9898553833098932,27.883250234081505,166.02223938515868,394.6812736138136,399.36072069738617,537.9433440009803,7.614469703494903,7.548580370268294,830.1111969257935,0.101887534090455,False
vector_thrust,hover_climb,0.989326044306704,27.868339276245187,166.05183850497895,394.6357842217194,399.31306136706775,538.0215469245921,7.618773153079543,7.549677736860253,830.2591925248948,0.1071953736968671,False
vector_thrust,second_climb,0.989326044306704,27.868339276245187,52.28921185024923,397.0713843159476,399.31306136706775,257.90568281296186,3.674670581636832,3.674670581636832,261.44605925124614,0.1071953736968671,False
vector_thrust,second_climb,0.9885515028449028,27.846521206898668,52.30602629610322,397.0031167938856,399.243407089557,257.9772295872732,3.6779374862317233,3.675689988514204,261.5301314805161,0.1319531567212623,False
vector_thrust,second_climb,0.9863799894890378,27.78535181659262,52.353137499553206,396.812251408108,399.0486422495472,258.1776290017616,3.687124312970448,3.6785453030034616,261.76568749776607,0.2013229232321836,False
vector_thrust,second_climb,0.9832386867311678,27.69686441496248,52.42121123910236,396.5375256601393,398.7682461575804,258.4670342269175,3.700486693421078,3.6826687827789097,262.10605619551177,0.3015651402077883,False
vector_thrust,second_climb,0.9797474336941638,27.59851925899053,52.49676364351056,396.23410081220703,398.45847981306446,258.7880052059378,3.715439643029245,3.6872420151377354,262.4838182175528,0.4128256071859453,False
vector_thrust,second_climb,0.9765977169354464,27.509794843252017,52.564832332514605,395.9620730112738,398.1806965801532,259.0769747934792,3.729022938674476,3.69135928789708,262.82416166257303,0.5130678241615501,False
vector_thrust,second_climb,0.9744157113800144,27.44832989802858,52.61193725656319,395.7745718558028,397.9891898719447,259.276831098914,3.73848526309326,3.694206864104496,263.0596862828159,0.5824375906724714,False
vector_thrust,second_climb,0.9736365004100996,27.426380293242243,52.62874891432383,395.7078015375975,397.9209855815988,259.3481362094202,3.741874783147732,3.695222827727476,263.14374457161915,0.6071953736968666,False
vector_thrust,departure_terminal_procedures,0.9736365004100996,27.426380293242243,44.14957387013613,396.1822015336559,397.9209855815988,203.79799627455813,2.943922528927252,2.943922528927252,220.74786935068067,0.6071953736968666,False
vector_thrust,departure_terminal_procedures,0.9723859141219025,27.39115251047613,44.16150908592497,396.0750554114345,397.8117241773385,203.85310736717204,2.947708416627055,2.94471862501311,220.80754542962484,0.6546831179458648,False
vector_thrust,departure_terminal_procedures,0.9688801164704162,27.29239764705398,44.19485200916134,395.776032555766,397.5067554224341,204.0070689681197,2.9583735886336973,2.946942646023645,220.9742600458067,0.787740820545382,False
vector_thrust,departure_terminal_procedures,0.963809600301869,27.149566205686455,44.2427761124173,395.34703412784,397.0691175169848,204.2283594533284,2.973936142587672,2.9501392527457515,221.21388056208653,0.9800147716499512,False
vector_thrust,departure_terminal_procedures,0.9581755752449896,26.990861274506752,44.29560999831103,394.8751617174213,396.587594587601,204.4723209560079,2.991421429019056,2.9536633490423685,221.4780499915552,1.1934227571580518,False
vector_thrust,departure_terminal_procedures,0.9530939692006688,26.84771744227236,44.34288828994765,394.4538616448217,396.1575485350763,204.6906293934184,3.007369597819676,2.9568168791991702,221.71444144973827,1.3856967082626213,False
