eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.53556795284888,395.2967711233634,400.0,534.4578268905218,7.500065591135861,7.500065591135861,822.6778397642444,0.0,False
vector_thrust,hover_climb,0.9994438186946364,28.15334700548272,164.5447883165706,395.29962035918334,400.0,534.4701537779881,7.504466479264725,7.500238574783738,822.7239415828531,0.0056270758712348,False
vector_thrust,hover_climb,0.9978853175784602,28.10944556559043,164.570624088741,395.3076108172333,400.0,534.5046864281786,7.5168245517154,7.500723172685451,822.8531204437049,0.0213937920970847,False
vector_thrust,hover_climb,0.9956325678343866,28.045987826320754,164.656914198802,395.2016237591891,399.8838387418509,534.7135523979518,7.534755611474464,7.503654196227886,823.2845709940101,0.0441773571629351,False
vector_thrust,hover_climb,0.9931305335101274,27.97550798620077,164.79422739679205,394.98455326341536,399.6566140591478,535.0801716186759,7.554765498848645,7.508798976721418,823.9711369839603,0.069465206585406,False
vector_thrust,hover_climb,0.9908745469550956,27.91195906915763,164.91776732337362,394.78974449437646,399.4526099033296,535.4098063406645,7.572893759312672,7.513424752435873,824.5888366168681,0.0922487716512565,False
vector_thrust,hover_climb,0.9893124130573364,27.867955297389763,165.0031616024323,394.6553580882768,399.3118346710552,535.6375417427018,7.585494650976071,7.516620571388775,825.0158080121614,0.1080154878771064,False
vector_thrust,hover_climb,0.9887547057758608,27.85224523312284,165.0336190891853,394.6074801855679,399.2616716455017,535.7187446320772,7.5900029652200995,7.517760094407922,825.1680954459263,0.1136425637483412,False
vector_thrust,second_climb,0.9887547057758608,27.85224523312284,54.73689738640934,396.9904574559239,399.2616716455017,261.47862095864724,3.726971254219377,3.726971254219377,273.6844869320467,0.1136425637483412,False
vector_thrust,second_climb,0.987944107891668,27.829411489906143,54.750705238106114,396.919253059688,399.1888523437152,261.53817450586945,3.730209562969603,3.7278200974547056,273.7535261905306,0.1384003467727364,False
vector_thrust,second_climb,0.9856717850755128,27.76540239649332,54.78939225177171,396.72022694047325,398.9852879282636,261.7049100819418,3.73931664438102,3.7301966538890303,273.9469612588585,0.2077701132836577,False
vector_thrust,second_climb,0.9823854508850254,27.672829602395087,54.84557711536021,396.43387955158994,398.6923604360182,261.94690449548494,3.7525843608232656,3.73364590805616,274.22788557680104,0.3080123302592625,False
vector_thrust,second_climb,0.978733995078378,27.56997169234868,54.91006037538708,396.1177072304868,398.3689279746717,262.2254448642076,3.767582468208747,3.737616068001026,274.5503018769354,0.4192727972374195,False
