eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.13088263598077,476.1824447128352,483.1089079446338,38.07549572079398,0.1933960814504615,0.1933960814504615,36.26176527196154,0.0,False
lift_and_cruse,hover_climb,0.9999839589834356,93.74849615469708,18.131320614210924,476.1798930471552,483.1065555899851,38.07662055274823,0.1934038608201858,0.1934017947862468,36.26264122842185,0.0049521190362014,False
lift_and_cruse,hover_climb,0.9999390109781638,93.74428227920286,18.132548289727566,476.1727430401551,483.0999642446606,38.07977338293399,0.1934256650671681,0.1934178088916933,36.26509657945513,0.0188276482359317,False
lift_and_cruse,hover_climb,0.9998740538215836,93.73819254577349,18.13432335267106,476.1624099423918,483.0904388737277,38.08433174946291,0.1934571885201925,0.1934409621089482,36.26864670534212,0.0388783688689861,False
lift_and_cruse,hover_climb,0.9998019493286276,93.73143274955883,18.136294934456128,476.1509396315332,483.0798656766648,38.08939446587091,0.1934921982189151,0.1934666770601594,36.272589868912256,0.0611329898080374,False
lift_and_cruse,hover_climb,0.9997369786736794,93.72534175065744,18.13807253697473,476.1406039427693,483.0703388034998,38.09395879484197,0.1935237600456099,0.1934898605623237,36.27614507394946,0.0811837104410918,False
lift_and_cruse,hover_climb,0.9996920138362252,93.72112629714611,18.13930337931192,476.1334507048448,483.0637455849314,38.09711906011773,0.1935456121440094,0.1935059124326699,36.27860675862384,0.0950592396408221,False
lift_and_cruse,hover_climb,0.9996759653286368,93.71962174955968,18.13974280091432,476.1308976012688,483.06139240960186,38.09824727240888,0.1935534131723312,0.1935116429381308,36.27948560182864,0.1000113586770236,False
lift_and_cruse,dep_transition,0.9996759653286368,93.71962174955968,93.47818924649822,467.1929851810544,503.5906223127837,200.0847448552564,0.9974238851274068,0.987334562948237,186.95637849299644,0.1000113586770236,False
lift_and_cruse,dep_transition,0.9996610467345748,93.71822313136636,94.41507202631271,466.9492933801079,503.7308891280586,202.1955798121723,1.007435693542033,0.9977506509471,188.83014405262543,0.1008841978211683,False
lift_and_cruse,dep_transition,0.9996184344739876,93.71422823193636,97.03431389281792,466.26650597536656,504.1237821449566,208.10921926955487,1.0354282413757208,1.0269319892510878,194.06862778563587,0.1033298387564349,False
lift_and_cruse,dep_transition,0.9995547505296768,93.70825786215718,100.79822410819295,465.2814188305461,504.6903223763029,216.6394785967726,1.0756610599301528,1.0690252526368913,201.596448216386,0.1068638923017761,False
lift_and_cruse,dep_transition,0.999481165618272,93.701359276713,104.93597858221206,464.1930926811989,505.31580103054847,226.06142014628747,1.1198999733154156,1.115518594988622,209.8719571644241,0.1107863958102148,False
lift_and_cruse,dep_transition,0.9994122764353064,93.69490091580997,108.61810769743492,463.21977236223455,505.87477633864,234.48557086150325,1.1592770972061086,1.1570882567368703,217.23621539486984,0.114320449355556,False
lift_and_cruse,dep_transition,0.9993631797138928,93.69029809817744,111.13614802586817,462.5515006635852,506.2583293608816,240.26827220852147,1.186210868444876,1.1856234702097852,222.2722960517363,0.1167660902908227,False
lift_and_cruse,dep_transition,0.9993453775436713,93.68862914471916,112.0282622113361,462.31421479302577,506.39447163015967,242.3213085357985,1.19575434613626,1.19575434613626,224.0565244226722,0.1176389294349673,False
lift_and_cruse,second_climb,0.9993453775436713,93.68862914471916,105.24102694512143,464.0927819271199,505.34360336177286,226.76721346666,1.123306295634226,1.123306295634226,210.48205389024287,0.1176389294349673,False
lift_and_cruse,second_climb,0.998888925858462,93.64583679923082,105.25073478531084,464.0249120337429,505.2848639425772,226.8222241983125,1.1239278352178106,1.1235787949089142,210.5014695706217,0.1414064011383867,False
lift_and_cruse,second_climb,0.9976097291722784,93.5259121099011,105.2779935580782,463.83462277585016,505.1202191156368,226.97663720697605,1.1256733083139143,1.1243436898957508,210.5559871161564,0.2080013769888712,False
lift_and_cruse,second_climb,0.9957605900488088,93.35255531707584,105.31753414170538,463.55932841807584,504.8821420864515,227.2004905165328,1.1282059333284935,1.125452561976858,210.6350682834108,0.3042339052854517,False
lift_and_cruse,second_climb,0.9937073020067888,93.16005956313649,105.36162930153463,463.2533324765485,504.6176765370751,227.44994891923213,1.1310313379205783,1.12668827056968,210.7232586030693,0.4110439535844825,False
lift_and_cruse,second_climb,0.991856540051238,92.98655062980356,105.40154555324447,462.9772396267836,504.3792022998016,227.67560754005896,1.133590004095306,1.1278060853788132,210.8030911064889,0.507276481881063,False
lift_and_cruse,second_climb,0.9905753197244624,92.86643622416835,105.42927277769611,462.785954650857,504.2140621536656,227.8322717610715,1.1353679507277246,1.1285821318939762,210.85854555539223,0.5738714577315475,False
lift_and_cruse,second_climb,0.9901179674337168,92.82355944691096,105.439189178786,462.7176415962757,504.1551023051632,227.88828455795465,1.1360039434642355,1.1288595949646425,210.878378357572,0.5976389294349668,False
