eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50420094282544,497.37217914257695,500.0,298.6160065253453,3.515051288785971,3.515051288785971,208.3473364760848,0.0,False
multicopter,hover_climb,0.9962371068794902,42.09452564279537,62.64351000115549,497.3040247735521,499.9236175376227,298.957660667903,3.5318808233792254,3.5190729480670333,208.8117000038516,0.1506234879940372,False
multicopter,hover_climb,0.985635538070313,41.64657203113998,63.16099054441416,496.1262761353571,498.72755942213473,300.5140050947151,3.579955972431128,3.537392898651452,210.5366351480472,0.572661122903077,False
multicopter,hover_climb,0.9701634286573902,40.99282092918551,63.91511294619394,494.44913958601256,497.0227049912936,302.768341617331,3.651945453209573,3.5639290130124404,213.05037648731317,1.1825231751814644,False
multicopter,hover_climb,0.952777933494978,40.25822254204133,64.76085005680228,492.622483347168,495.16367005207775,305.2772246317431,3.735545560919219,3.593461430165283,215.86950018934093,1.859418985908233,False
multicopter,hover_climb,0.9369206456452418,39.58819629486938,65.53063968385152,491.0086244118524,493.51932340092816,307.54308810688707,3.814427601449125,3.6201332299163855,218.4354656128384,2.46928103818662,False
multicopter,hover_climb,0.9258387725247822,39.11994813484996,66.0676554169629,489.909749348786,492.39869405816097,309.11380619770136,3.871116259984426,3.638622374934697,220.225518056543,2.89131867309566,False
multicopter,hover_climb,0.9218621257914824,38.95192080809081,66.26016295414547,489.5211523702508,492.0022137389164,309.6748778849057,3.891782483056601,3.645226829197405,220.8672098471516,3.0419421610896977,False
multicopter,hover_descent,0.9218621257914824,38.95192080809081,54.75493256309914,489.8695656362123,492.0022137389164,266.5031365378868,3.3516132973187167,3.3516132973187167,182.51644187699716,3.0419421610896977,False
multicopter,hover_descent,0.9159994766264544,38.70420323773751,54.68743428139327,489.3063174538498,491.423089494345,266.4828847470857,3.3689301960087925,3.351358605489475,182.29144760464425,3.310774487488054,False
multicopter,hover_descent,0.8996135860149533,38.01184166260367,54.49529827454957,487.7656564641556,489.838178828548,266.4083084129254,3.4185353236482747,3.3504207139641293,181.65099424849856,4.064025927427812,False
multicopter,hover_descent,0.876043847264837,37.0159372083734,54.210106728016655,485.63440820053376,487.64383983097673,266.25516012975703,3.4931620504992447,3.348494681013835,180.70035576005552,5.1525057952062365,False
multicopter,hover_descent,0.8500376136508327,35.9170822669366,53.88370623648963,483.39526193072686,485.3362911539559,266.0245178632284,3.5803295639876764,3.3455940634171224,179.61235412163208,6.3606273036802845,False
multicopter,hover_descent,0.8267494007747741,34.93307327217355,53.58133104815562,481.48656617298246,483.36782290337214,265.7642770862658,3.663059593661377,3.3423212071952277,178.6044368271854,7.449107171458708,False
multicopter,hover_descent,0.8107142797521998,34.25553294727605,53.367768337336855,480.2235078889459,482.0646028500294,265.5562118820404,3.722795257863133,3.3397045246516357,177.8925611244562,8.202358611398466,False
multicopter,hover_descent,0.8050076352948046,34.014407125132585,53.2907343761111,479.7838345422817,481.610854945941,265.4765698023924,3.744629920267265,3.338702924983272,177.63578125370367,8.471190937796823,False
