eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.111054357326929,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.111054357326929,0.0,0.0,0.20530386052251118,True
multicopter,hover_climb,282.3826486059498,4.111054357326929,0.0,0.0,0.7805524946269484,True
multicopter,hover_climb,583.1092995327641,4.111054357326929,0.0,0.0,1.611810855367413,True
multicopter,hover_climb,916.8907004672358,4.111054357326929,0.0,0.0,2.5344380296844897,True
multicopter,hover_climb,1217.61735139405,4.111054357326929,0.0,0.0,3.365696390424954,True
multicopter,hover_climb,1425.7266509268143,4.111054357326929,0.0,0.0,3.9409450245293915,True
multicopter,hover_climb,1500.0,4.111054357326929,0.0,0.0,4.146248885051903,True
multicopter,hover_descent,1500.0,3.214352903536492,0.0,0.0,4.146248885051903,True
multicopter,hover_descent,1425.7266509268143,3.214352903536492,0.0,0.0,4.408825943547412,True
multicopter,hover_descent,1217.6173513940503,3.214352903536492,0.0,0.0,5.1445505123026125,True
multicopter,hover_descent,916.890700467236,3.214352903536492,0.0,0.0,6.207703317405841,True
multicopter,hover_descent,583.1092995327642,3.214352903536492,0.0,0.0,7.387713907092913,True
multicopter,hover_descent,282.38264860594995,3.214352903536492,0.0,0.0,8.45086671219614,True
multicopter,hover_descent,74.27334907318571,3.214352903536492,0.0,0.0,9.186591280951342,True
multicopter,hover_descent,-0.0,3.214352903536492,0.0,0.0,9.449168339446851,True
