eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.59263558759166,497.4019812945132,500.0,295.2293983507741,3.475395275000136,3.475395275000136,205.30878529197216,0.0,False
multicopter,hover_climb,0.9958148523011456,42.07668390004841,61.73699346030986,497.28662165612855,499.8755413329287,295.5997184568594,3.49356868766327,3.479754626589497,205.78997820103285,0.1700127509820217,False
multicopter,hover_climb,0.9840211730489103,41.57835942460186,62.26667777817524,495.9794130301191,498.5474283705868,297.22877353459296,3.545578870197601,3.4989316135409907,207.55559259391745,0.6463778935265396,False
multicopter,hover_climb,0.9668029806501012,40.85083016831414,63.03814192390871,494.1224034711582,496.6587320081375,299.5860936464516,3.6237256386025902,3.526681624970009,210.1271397463624,1.3347454689175358,False
multicopter,hover_climb,0.9474469506729788,40.03296974674559,63.9026680983748,492.1061601730661,494.605456532348,302.20616532552486,3.71487592701165,3.557524707618553,213.0088936612493,2.0987758365745357,False
multicopter,hover_climb,0.9297848798178292,39.28668506272519,64.68891869033936,490.3306194666803,492.79507015253455,304.5691723381899,3.8012774736428616,3.585341664373148,215.6297289677979,2.787143411965531,False
multicopter,hover_climb,0.9174377091706566,38.76497362692916,65.23704050315587,489.1249483374504,491.5645679800711,306.20532593860884,3.8636080517369535,3.6046022140468432,217.4568016771862,3.263508554510049,False
multicopter,hover_climb,0.9130062402712582,38.57772846216584,65.43345173493992,488.699246800452,491.1298773184413,306.7893825275988,3.886380721318292,3.6114776387879006,218.11150578313308,3.433521305492071,False
multicopter,hover_descent,0.9130062402712582,38.57772846216584,54.8456199239299,489.0176622363825,491.1298773184413,266.94976115692646,3.383899294732914,3.383899294732914,182.81873307976636,3.433521305492071,False
multicopter,hover_descent,0.9071415692484708,38.329925461203,54.77705958502956,488.46384527301024,490.56018679247256,266.92484245848226,3.401601578331652,3.3835834211927938,182.5901986167652,3.702030398754092,False
multicopter,hover_descent,0.8907505661389407,37.63734786502567,54.58198454229641,486.9491825299162,489.0013382141969,266.8373069046371,3.452321054386513,3.382473806044097,181.93994847432137,4.454376159571689,False
multicopter,hover_descent,0.8671748374403642,36.64119031438159,54.29264506270505,484.854387384367,486.8436844960182,266.6657580131567,3.5286534533543605,3.3802992239415435,180.97548354235016,5.541547283099698,False
multicopter,hover_descent,0.8411638068084438,35.542132682046926,53.96178548866191,482.6541556551595,484.5754853412229,266.4151894572057,3.617858260546325,3.377122975511539,179.8726182955397,6.748216195044561,False
multicopter,hover_descent,0.817872856241365,34.55800801019852,53.65552849500133,480.7791308462888,482.641223141902,266.1374780847257,3.702567154953981,3.3736026602529607,178.85176165000442,7.835387318572569,False
multicopter,hover_descent,0.8018366782103908,33.88042302297426,53.43935688979888,479.538605390937,481.3609773922079,265.91760542005574,3.763759312142042,3.370815518014349,178.13118963266294,8.587733079390167,False
multicopter,hover_descent,0.7961298167079723,33.639288029914326,53.36140750631386,479.1068223796768,480.9152903512547,265.83380773938734,3.786132179546969,3.369753284763849,177.87135835437954,8.856242172652188,False
