eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00515407256042756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019595462960565805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04046387671963708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06362606855835827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08449448231742955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09893587271756779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10408994527799535,True
lift_and_cruse,dep_transition,-0.11120012365286044,0.05499873912156681,-1.0000000000000009,-2.0218667814741815,0.10408994527799535,True
lift_and_cruse,dep_transition,-0.1001915610408054,0.05486131562681253,-0.9009688679024194,-1.8262697475639553,0.10484069721903769,True
lift_and_cruse,dep_transition,-0.06934068692351819,0.054550749466886164,-0.623489801858734,-1.271122534542077,0.10694425741287292,True
lift_and_cruse,dep_transition,-0.024749351369007085,0.054295697340367606,-0.22252093395631414,-0.4558252786378067,0.10998398996463922,True
lift_and_cruse,dep_transition,0.02474993501458855,0.05428031246226529,0.22252093395631517,0.4559652273887381,0.11335783856258606,True
lift_and_cruse,dep_transition,0.06934518219766535,0.05450766694906284,0.6234898018587348,1.272209692307471,0.11639757111435238,True
lift_and_cruse,dep_transition,0.10020082199489082,0.054799104492136,0.9009688679024185,1.828512033609422,0.11850113130818761,True
lift_and_cruse,dep_transition,0.11121147694404743,0.054929712138931955,1.0000000000000004,2.024614231779766,0.11925188324922995,True
lift_and_cruse,second_climb,0.9680806221636524,0.10914145589131574,8.80288899263355,8.8699625111074,0.11925188324922995,True
lift_and_cruse,second_climb,0.9684065759221475,0.10918235753062028,8.80593360997123,8.869625073360018,0.1430193549526493,True
lift_and_cruse,second_climb,0.9693205729186295,0.10929712542534673,8.814471361867936,8.868673985215695,0.20961433080313377,True
lift_and_cruse,second_climb,0.970643148251684,0.10946339776764291,8.826826821771526,8.86728502902916,0.30584685909971426,True
lift_and_cruse,second_climb,0.9721136073949368,0.10964853996264895,8.840565376566422,8.865723225553946,0.41265690739874505,True
lift_and_cruse,second_climb,0.9734407120917629,0.10981588387620259,8.852965982637471,8.864297929697857,0.5088894356953255,True
lift_and_cruse,second_climb,0.974360357120734,0.10993198800169263,8.861560030979756,8.863301526992595,0.5754844115458101,True
lift_and_cruse,second_climb,0.9746888244963493,0.10997348432118939,8.864629702657215,8.862943922461033,0.5992518832492294,True
lift_and_cruse,departure_terminal_procedures,1.2500286191585683,0.14970634999605006,11.489240621553309,8.349870390878875,0.5992518832492294,True
lift_and_cruse,departure_terminal_procedures,1.2500286191486072,0.14970634999438615,11.489240621456949,8.349870390905142,0.6420984416401737,True
lift_and_cruse,departure_terminal_procedures,1.2500286191483965,0.1497063499943509,11.489240621454908,8.349870390905702,0.7621518304451257,True
lift_and_cruse,departure_terminal_procedures,1.2500286191480863,0.14970634999429897,11.4892406214519,8.349870390906526,0.9356340036530747,True
lift_and_cruse,departure_terminal_procedures,1.250028619147739,0.14970634999424104,11.489240621448547,8.349870390907437,1.128184689240957,True
lift_and_cruse,departure_terminal_procedures,1.2500286191474355,0.1497063499941903,11.489240621445608,8.34987039090824,1.3016668624489058,True
lift_and_cruse,departure_terminal_procedures,1.2500286191472312,0.14970634999415622,11.489240621443633,8.349870390908777,1.4217202512538583,True
lift_and_cruse,departure_terminal_procedures,1.250028619147164,0.14970634999414503,11.489240621442988,8.34987039090895,1.4645668096448023,True
lift_and_cruse,accel_climb,0.9004035952885464,0.1010741400161663,8.167702675276038,8.908347824127233,1.4645668096448023,True
lift_and_cruse,accel_climb,0.8884019428814774,0.09971135540580703,8.055406691103395,8.909736902741354,1.5834041681618993,True
lift_and_cruse,accel_climb,0.856102855240617,0.09614735905804173,7.753762272283734,8.904070414703844,1.9163790474143216,True
lift_and_cruse,accel_climb,0.8126511772437015,0.09158749458431359,7.349211792035013,8.87294909563872,2.397541688897224,True
lift_and_cruse,accel_climb,0.7684513254067141,0.08721836206303835,6.939056860185548,8.810659902685455,2.9315919303923788,True
lift_and_cruse,accel_climb,0.7318759921801177,0.08380283649299952,6.600607239705159,8.733308117097623,3.412754571875281,True
lift_and_cruse,accel_climb,0.7081982819774584,0.08168615023282008,6.38193175084071,8.669747318963706,3.7457294511277035,True
lift_and_cruse,accel_climb,0.7000502669212675,0.0809746659095431,6.306754134135711,8.645299848514282,3.8645668096448005,True
lift_and_cruse,cruise_0,0.7104932254476618,0.08187029121964148,6.402544328564325,8.678278956423298,3.8645668096448005,True
lift_and_cruse,cruise_0,0.7104932254478268,0.08187029121965544,6.402544328565831,8.678278956423833,3.8686931068155332,True
lift_and_cruse,cruise_0,0.7104932254478261,0.0818702912196554,6.402544328565829,8.67827895642383,3.880254734567353,True
lift_and_cruse,cruise_0,0.7104932254478256,0.08187029121965536,6.402544328565822,8.678278956423828,3.896961770729954,True
lift_and_cruse,cruise_0,0.7104932254478251,0.0818702912196553,6.402544328565818,8.678278956423828,3.9155051818929802,True
lift_and_cruse,cruise_0,0.7104932254478246,0.08187029121965525,6.402544328565812,8.678278956423826,3.9322122180555814,True
lift_and_cruse,cruise_0,0.7104932254478235,0.08187029121965518,6.402544328565805,8.67827895642382,3.943773845807401,True
lift_and_cruse,cruise_0,0.7104932254478235,0.08187029121965518,6.402544328565805,8.67827895642382,3.947900142978134,True
lift_and_cruse,cruise_1,0.588315765314101,0.07201650949217231,5.280713834377033,8.169179115492216,3.947900142978134,True
lift_and_cruse,cruise_1,0.5883157653061205,0.072016509491622,5.280713834304722,8.169179115443827,4.199604270392818,True
lift_and_cruse,cruise_1,0.588315765290542,0.0720165094905478,5.280713834163568,8.169179115349358,4.904863563253853,True
lift_and_cruse,cruise_1,0.5883157653007357,0.0720165094912507,5.280713834255931,8.169179115411172,5.923992769172501,True
lift_and_cruse,cruise_1,0.5883157653141176,0.07201650949217347,5.280713834377185,8.169179115492314,7.055140850117099,True
lift_and_cruse,cruise_1,0.5883157653141019,0.07201650949217236,5.28071383437704,8.169179115492224,8.074270056035747,True
lift_and_cruse,cruise_1,0.5883157653141027,0.07201650949217242,5.280713834377048,8.169179115492227,8.779529348896782,True
lift_and_cruse,cruise_1,0.5883157653141028,0.07201650949217243,5.28071383437705,8.169179115492227,9.031233476311467,True
lift_and_cruse,cruise_2,0.6522332918153261,0.07693958592299674,5.866625756927732,8.477213439491333,9.031233476311467,True
lift_and_cruse,cruise_2,0.652233291908511,0.07693958593017859,5.866625757775802,8.477213439911178,9.278811306555419,True
lift_and_cruse,cruise_2,0.6522332919085576,0.0769395859301822,5.866625757776228,8.477213439911386,9.972508971664634,True
lift_and_cruse,cruise_2,0.6522332919084579,0.07693958593017451,5.866625757775322,8.477213439910939,10.974931141420681,True
lift_and_cruse,cruise_2,0.6522332919083896,0.07693958593016925,5.8666257577747,8.477213439910631,12.087535811202255,True
lift_and_cruse,cruise_2,0.6522332922066454,0.07693958595315611,5.866625760489106,8.477213441254428,13.089957980958301,True
lift_and_cruse,cruise_2,0.652233291924282,0.07693958593139408,5.8666257579193335,8.477213439982236,13.783655646067514,True
lift_and_cruse,cruise_2,0.6522332919191502,0.07693958593099856,5.8666257578726295,8.477213439959115,14.031233476311467,True
lift_and_cruse,cruise_3,0.7964916401639276,0.08995761276620623,7.197396255756565,8.854077111116272,14.031233476311467,True
lift_and_cruse,cruise_3,0.7964916401515217,0.08995761276500971,7.197396255642383,8.854077111096132,14.035359773482199,True
lift_and_cruse,cruise_3,0.7964916401517292,0.0899576127650297,7.197396255644291,8.85407711109647,14.04692140123402,True
lift_and_cruse,cruise_3,0.7964916401519264,0.08995761276504871,7.1973962556461055,8.854077111096792,14.063628437396622,True
lift_and_cruse,cruise_3,0.796491640152261,0.08995761276508096,7.197396255649186,8.854077111097338,14.082171848559648,True
lift_and_cruse,cruise_3,0.7964916401527242,0.08995761276512565,7.19739625565345,8.85407711109809,14.098878884722248,True
lift_and_cruse,cruise_3,0.7964916401528669,0.08995761276513944,7.1973962556547635,8.854077111098317,14.110440512474069,True
lift_and_cruse,cruise_3,0.7964916401528852,0.08995761276514119,7.1973962556549305,8.854077111098348,14.114566809644801,True
lift_and_cruse,cruise_4,0.602989510081886,0.07310278119944547,5.415048988554441,8.248516680052933,14.114566809644801,True
lift_and_cruse,cruise_4,0.6029895100817604,0.0731027811994366,5.415048988553303,8.248516680052218,14.131071998327732,True
lift_and_cruse,cruise_4,0.6029895100817705,0.0731027811994373,5.415048988553395,8.248516680052274,14.177318509335011,True
lift_and_cruse,cruise_4,0.6029895100817825,0.07310278119943817,5.4150489885535045,8.248516680052342,14.244146653985416,True
lift_and_cruse,cruise_4,0.6029895100817928,0.07310278119943887,5.415048988553596,8.248516680052404,14.318320298637518,True
lift_and_cruse,cruise_4,0.6029895100818004,0.07310278119943943,5.415048988553666,8.248516680052445,14.385148443287925,True
lift_and_cruse,cruise_4,0.6029895100818043,0.07310278119943969,5.4150489885537,8.24851668005247,14.431394954295204,True
lift_and_cruse,cruise_4,0.6029895100818051,0.07310278119943978,5.41504898855371,8.24851668005247,14.447900142978135,True
lift_and_cruse,cruise_5,0.7341955114500897,0.08400124858549815,6.621141908398962,8.740292838657163,14.447900142978135,True
lift_and_cruse,cruise_5,0.734195511449716,0.08400124858546534,6.621141908395543,8.740292838656128,14.452026440148867,True
lift_and_cruse,cruise_5,0.7341955114497163,0.08400124858546536,6.621141908395544,8.740292838656131,14.463588067900686,True
lift_and_cruse,cruise_5,0.7341955114497156,0.08400124858546529,6.621141908395539,8.74029283865613,14.480295104063288,True
lift_and_cruse,cruise_5,0.7341955114497145,0.0840012485854652,6.621141908395528,8.740292838656126,14.498838515226314,True
lift_and_cruse,cruise_5,0.734195511449714,0.08400124858546515,6.621141908395523,8.740292838656124,14.515545551388916,True
lift_and_cruse,cruise_5,0.7341955114497135,0.08400124858546512,6.62114190839552,8.740292838656122,14.527107179140735,True
