eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2714370752095485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2714370752095485,0.0,0.0,0.19759516891295978,True
multicopter,hover_climb,282.3826486059498,4.2714370752095485,0.0,0.0,0.7512445291029128,True
multicopter,hover_climb,583.1092995327641,4.2714370752095485,0.0,0.0,1.5512910347204347,True
multicopter,hover_climb,916.8907004672358,4.2714370752095485,0.0,0.0,2.4392756634014914,True
multicopter,hover_climb,1217.61735139405,4.2714370752095485,0.0,0.0,3.239322169019013,True
multicopter,hover_climb,1425.7266509268143,4.2714370752095485,0.0,0.0,3.792971529208966,True
multicopter,hover_climb,1500.0,4.2714370752095485,0.0,0.0,3.9905666981219263,True
multicopter,hover_descent,1500.0,3.406498977099314,0.0,0.0,3.9905666981219263,True
multicopter,hover_descent,1425.7266509268143,3.406498977099314,0.0,0.0,4.238332905025591,True
multicopter,hover_descent,1217.6173513940503,3.406498977099314,0.0,0.0,4.932558389806196,True
multicopter,hover_descent,916.890700467236,3.406498977099314,0.0,0.0,5.935743281086116,True
multicopter,hover_descent,583.1092995327642,3.406498977099314,0.0,0.0,7.049194507892067,True
multicopter,hover_descent,282.38264860594995,3.406498977099314,0.0,0.0,8.052379399171985,True
multicopter,hover_descent,74.27334907318571,3.406498977099314,0.0,0.0,8.74660488395259,True
multicopter,hover_descent,-0.0,3.406498977099314,0.0,0.0,8.994371090856255,True
