eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200675055831975,0.0,1588.4296898226526,4.3205836670546696e-12,134.30990547640226,0.1730913293611251,0.951200912038108,0.012142498598725,0.0,0.0,0.0,0.0,0.0,0.0,0.5885107396167903,0.0,0.0,True
multicopter,hover_climb,0.4205822479211444,0.0,1590.2200417923668,4.320552941312975e-12,134.29888561779637,0.1729094108736864,0.9512357505589316,0.0121405424298469,0.0,0.0,0.0,0.0,0.0,0.0,0.5893245569318843,0.0,0.1504579894888976,True
multicopter,hover_climb,0.4228690103388632,0.0,1595.2533279380928,4.320466924861722e-12,134.26802589225392,0.1724000346975768,0.9513332595205204,0.0121350425853471,0.0,0.0,0.0,0.0,0.0,0.0,0.5916134806593673,0.0,0.5720319078911676,True
multicopter,hover_climb,0.426182756549528,0.0,1602.570653023535,4.320342620675684e-12,134.2234693811056,0.171664884739689,0.9514738860630148,0.0121270465489168,0.0,0.0,0.0,0.0,0.0,0.0,0.5949437385716312,0.0,1.1812238704024305,True
multicopter,hover_climb,0.4298726872354004,0.0,1610.7536376249857,4.320204645147753e-12,134.17406259180524,0.1708502238506263,0.9516295833209772,0.0121181052313836,0.0,0.0,0.0,0.0,0.0,0.0,0.598671689374385,0.0,1.8573759375982104,True
multicopter,hover_climb,0.433207073740181,0.0,1618.1819958098456,4.320080345535954e-12,134.1295858160027,0.1701174259260083,0.951769512050434,0.0121099901869468,0.0,0.0,0.0,0.0,0.0,0.0,0.6020592418100321,0.0,2.4665679001094727,True
multicopter,hover_climb,0.4355195739174621,0.0,1623.35373879787,4.319994309354378e-12,134.09882427063502,0.1696109828916489,0.95186615091101,0.012104341879387,0.0,0.0,0.0,0.0,0.0,0.0,0.6044196122634445,0.0,2.888141818511743,True
multicopter,hover_climb,0.4363458318577137,0.0,1625.2057159970943,4.319963602306834e-12,134.08784877587524,0.1694303692951123,0.9519006022276056,0.0121023196277658,0.0,0.0,0.0,0.0,0.0,0.0,0.605265229108303,0.0,3.0385998080006407,True
multicopter,hover_descent,0.4184031715755563,0.0,1562.7593625477298,4.3199636156131926e-12,119.9424304172938,-0.1121571550750154,0.9518938033238112,0.0117080482485577,0.0,0.0,0.0,0.0,0.0,0.0,0.5820087231438758,0.0,3.0385998080006407,True
multicopter,hover_descent,0.4183895597050543,0.0,1560.8933681403505,4.3199943150574e-12,119.9344064761418,-0.1122995456202815,0.9518615658867888,0.0117095407429411,0.0,0.0,0.0,0.0,0.0,0.0,0.5811638842527367,0.0,3.3028481870768784,True
multicopter,hover_descent,0.4183245735677816,0.0,1555.6820640563592,4.320080333409454e-12,119.91184753296017,-0.112699174375254,0.9517711608319652,0.0117137066187647,0.0,0.0,0.0,0.0,0.0,0.0,0.5788055771282354,0.0,4.043255692035852,True
multicopter,hover_descent,0.4181623142904644,0.0,1548.1957947397934,4.320204636252979e-12,119.87905155686248,-0.1132783692707372,0.9516403202042308,0.0117196845615517,0.0,0.0,0.0,0.0,0.0,0.0,0.5754207038674289,0.0,5.113175536018295,True
multicopter,hover_descent,0.4178908035358241,0.0,1539.947490761132,4.320342608806898e-12,119.84238503430032,-0.1139235957875509,0.9514948207200832,0.0117262614741748,0.0,0.0,0.0,0.0,0.0,0.0,0.5716953044340913,0.0,6.300696972217711,True
multicopter,hover_descent,0.4175670828957581,0.0,1532.5703720120414,4.320466923492056e-12,119.80911729765523,-0.1145070543909198,0.9513634819392348,0.0117321346114565,0.0,0.0,0.0,0.0,0.0,0.0,0.568366964833971,0.0,7.370616816200154,True
multicopter,hover_descent,0.4173008297514116,0.0,1527.4951810358507,4.320552957006515e-12,119.78596968706874,-0.1149119997646112,0.9512724557211164,0.0117361697566578,0.0,0.0,0.0,0.0,0.0,0.0,0.5660791570485552,0.0,8.111024321159128,True
multicopter,hover_descent,0.4171976714642977,0.0,1525.689764418447,4.32058366413812e-12,119.7776838884252,-0.1150567563693798,0.9512399418339496,0.0117376040798659,0.0,0.0,0.0,0.0,0.0,0.0,0.5652656944380808,0.0,8.375272700235366,True
