eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.585103567437688,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.585103567437688,0.0,0.0,0.1840777024909765,True
multicopter,hover_climb,282.3826486059498,4.585103567437688,0.0,0.0,0.6998519634206999,True
multicopter,hover_climb,583.1092995327641,4.585103567437688,0.0,0.0,1.445167364855843,True
multicopter,hover_climb,916.8907004672358,4.585103567437688,0.0,0.0,2.2724050508486355,True
multicopter,hover_climb,1217.61735139405,4.585103567437688,0.0,0.0,3.017720452283778,True
multicopter,hover_climb,1425.7266509268143,4.585103567437688,0.0,0.0,3.533494713213502,True
multicopter,hover_climb,1500.0,4.585103567437688,0.0,0.0,3.717572415704479,True
multicopter,hover_descent,1500.0,3.110265381452018,0.0,0.0,3.717572415704479,True
multicopter,hover_descent,1425.7266509268143,3.110265381452018,0.0,0.0,3.988936825767482,True
multicopter,hover_descent,1217.6173513940503,3.110265381452018,0.0,0.0,4.74928300647743,True
multicopter,hover_descent,916.890700467236,3.110265381452018,0.0,0.0,5.848015071710766,True
multicopter,hover_descent,583.1092995327642,3.110265381452018,0.0,0.0,7.067515660883551,True
multicopter,hover_descent,282.38264860594995,3.110265381452018,0.0,0.0,8.166247726116888,True
multicopter,hover_descent,74.27334907318571,3.110265381452018,0.0,0.0,8.926593906826836,True
multicopter,hover_descent,-0.0,3.110265381452018,0.0,0.0,9.197958316889839,True
