eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189237688317166,0.0,1584.377751104705,4.320583651813093e-12,133.4258229261643,0.1586327175782508,0.9512066425688472,0.0121243490370256,0.0,0.0,0.0,0.0,0.0,0.0,0.5870095025982054,0.0,0.0,True
multicopter,hover_climb,0.4194700275848089,0.0,1586.1693614869432,4.320552951048025e-12,133.41601711380846,0.1584640576620576,0.9512413386810384,0.0121224104692108,0.0,0.0,0.0,0.0,0.0,0.0,0.5878234028063359,0.0,0.1656819582902727,True
multicopter,hover_climb,0.4218418845234986,0.0,1591.206146055467,4.3204669289808535e-12,133.3885520948365,0.1579918341319056,0.9513384503762295,0.012116960242579,0.0,0.0,0.0,0.0,0.0,0.0,0.5901125482879949,0.0,0.6299124893658313,True
multicopter,hover_climb,0.4252762807014345,0.0,1598.5284868446552,4.320342620366733e-12,133.34888811202018,0.1573103748723751,0.9514785075358416,0.0121090366595136,0.0,0.0,0.0,0.0,0.0,0.0,0.5934431111553901,0.0,1.3007450431333285,True
multicopter,hover_climb,0.4290966599561904,0.0,1606.716983897049,4.320204645095889e-12,133.3048936427453,0.1565553089558672,0.9516335793116936,0.0121001767773472,0.0,0.0,0.0,0.0,0.0,0.0,0.5971713790536295,0.0,2.0453130050977504,True
multicopter,hover_climb,0.4325452042805359,0.0,1614.150258700561,4.320080343965673e-12,133.26527559411636,0.1558762047349563,0.9517729504462128,0.012092135887706,0.0,0.0,0.0,0.0,0.0,0.0,0.6005591975668761,0.0,2.7161455588652474,True
multicopter,hover_climb,0.4349347109621008,0.0,1619.3253769529535,4.319994308623957e-12,133.2378670341848,0.155406918034928,0.9518692067054548,0.0120865393521338,0.0,0.0,0.0,0.0,0.0,0.0,0.6029197414428284,0.0,3.1803760899408062,True
multicopter,hover_climb,0.4357880413039556,0.0,1621.1785535258407,4.319963602990484e-12,133.22808628050794,0.1552395650572855,0.9519035221281456,0.0120845356582846,0.0,0.0,0.0,0.0,0.0,0.0,0.6037654181047931,0.0,3.346058048231079,True
multicopter,hover_descent,0.4188263462877352,0.0,1562.2417740314736,4.319963616981518e-12,119.81473340875417,-0.1152338157140375,0.9518931683479436,0.0117033342897198,0.0,0.0,0.0,0.0,0.0,0.0,0.5818159608807407,0.0,3.346058048231079,True
multicopter,hover_descent,0.4187947583911978,0.0,1560.375760721328,4.319994315125272e-12,119.80654533285318,-0.1153803259157254,0.951860951245683,0.0117048188684946,0.0,0.0,0.0,0.0,0.0,0.0,0.5809711646574734,0.0,3.60361059842304,True
multicopter,hover_descent,0.4186808553800258,0.0,1555.164401952503,4.320080332679311e-12,119.78352540972514,-0.115791519862579,0.9517706035059562,0.0117089624980822,0.0,0.0,0.0,0.0,0.0,0.0,0.5786129762622213,0.0,4.325256807758668,True
multicopter,hover_descent,0.4184516382182665,0.0,1547.6780481934543,4.3202046359790265e-12,119.75006082850848,-0.1163874847386757,0.9516398465455536,0.0117149081685324,0.0,0.0,0.0,0.0,0.0,0.0,0.575228272081261,0.0,5.368065794069089,True
multicopter,hover_descent,0.4181108586044311,0.0,1539.4296425212117,4.320342608433266e-12,119.71264980879552,-0.1170514045442459,0.9514944410236628,0.0117214491960075,0.0,0.0,0.0,0.0,0.0,0.0,0.5715030567055498,0.0,6.525496448402604,True
multicopter,hover_descent,0.417729148083983,0.0,1532.052425122637,4.320466923540561e-12,119.67870896337242,-0.1176517772874374,0.9513631879097288,0.0117272899251146,0.0,0.0,0.0,0.0,0.0,0.0,0.5681748797546481,0.0,7.568305434713026,True
multicopter,hover_descent,0.4174251446853187,0.0,1526.9771617236263,4.320552956060098e-12,119.655094347739,-0.1180684676151381,0.951272221526422,0.0117313026151378,0.0,0.0,0.0,0.0,0.0,0.0,0.5658871826716542,0.0,8.289951644048653,True
multicopter,hover_descent,0.4173089743042659,0.0,1525.1717188657983,4.320583665322558e-12,119.64664151634516,-0.1182174238355967,0.9512397291201736,0.0117327289000876,0.0,0.0,0.0,0.0,0.0,0.0,0.565073759363272,0.0,8.547504194240615,True
