eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.563981013231172,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.563981013231172,0.0,0.0,0.151692704984082,True
multicopter,hover_climb,282.3826486059498,5.563981013231172,0.0,0.0,0.576726219325292,True
multicopter,hover_climb,583.1092995327641,5.563981013231172,0.0,0.0,1.1909174428143832,True
multicopter,hover_climb,916.8907004672358,5.563981013231172,0.0,0.0,1.87261827107831,True
multicopter,hover_climb,1217.61735139405,5.563981013231172,0.0,0.0,2.4868094945674013,True
multicopter,hover_climb,1425.7266509268143,5.563981013231172,0.0,0.0,2.9118430089086114,True
multicopter,hover_climb,1500.0,5.563981013231172,0.0,0.0,3.0635357138926933,True
multicopter,hover_descent,1500.0,3.240796505258526,0.0,0.0,3.0635357138926933,True
multicopter,hover_descent,1425.7266509268143,3.240796505258526,0.0,0.0,3.3239702487385583,True
multicopter,hover_descent,1217.6173513940503,3.240796505258526,0.0,0.0,4.0536915996299685,True
multicopter,hover_descent,916.890700467236,3.240796505258526,0.0,0.0,5.108169503577818,True
multicopter,hover_descent,583.1092995327642,3.240796505258526,0.0,0.0,6.278551679382429,True
multicopter,hover_descent,282.38264860594995,3.240796505258526,0.0,0.0,7.333029583330277,True
multicopter,hover_descent,74.27334907318571,3.240796505258526,0.0,0.0,8.062750934221688,True
multicopter,hover_descent,-0.0,3.240796505258526,0.0,0.0,8.323185469067553,True
