eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050593289168181,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01923525352669935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03972005810435076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06245647587352728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08294128045117868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09711720506105995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10217653397787804,True
vector_thrust,second_climb,1.0641290494849631,0.14085075922169837,11.471857628059466,7.555011100863357,0.10217653397787804,True
vector_thrust,second_climb,1.0644934087176718,0.140919843301065,11.476014514692892,7.553892935031578,0.12693431700227323,True
vector_thrust,second_climb,1.0655150622238672,0.14111377342303,11.487672499111229,7.550751683392894,0.19630408351319456,True
vector_thrust,second_climb,1.0669933265623233,0.14139495433594804,11.504546557505723,7.546190962565716,0.29654630048879926,True
vector_thrust,second_climb,1.0686367531965577,0.14170835634931994,11.52331392621094,7.541099062374991,0.4078067674669563,True
vector_thrust,second_climb,1.0701198438482342,0.14199191491788868,11.540257620853852,7.5364843446689544,0.5080489844425611,True
vector_thrust,second_climb,1.0711475152444934,0.14218880991616473,11.552002436236195,7.533275761123872,0.5774187509534824,True
vector_thrust,second_climb,1.0715145526416991,0.1422592135046599,11.55619796602524,7.532127629867715,0.6021765339778775,True
vector_thrust,departure_terminal_procedures,1.2350346984150828,0.17834889818994296,13.485610473866371,6.924823819767933,0.6021765339778775,True
vector_thrust,departure_terminal_procedures,1.235034698381189,0.17834889818144464,13.485610473455832,6.924823819907858,0.646771410301986,True
vector_thrust,departure_terminal_procedures,1.2350346983239426,0.17834889816709096,13.485610472762428,6.924823820144194,0.7717234770980556,True
vector_thrust,departure_terminal_procedures,1.2350346978068432,0.17834889803743625,13.485610466499022,6.924823822278979,0.9522844451005914,True
vector_thrust,departure_terminal_procedures,1.2350346978068496,0.17834889803743784,13.485610466499095,6.924823822278953,1.1526920001617413,True
vector_thrust,departure_terminal_procedures,1.2350346978069424,0.178348898037461,13.485610466500217,6.924823822278574,1.3332529681642769,True
vector_thrust,departure_terminal_procedures,1.2350346978069906,0.17834889803747322,13.485610466500805,6.92482382227837,1.4582050349603464,True
vector_thrust,departure_terminal_procedures,1.2350346978070044,0.17834889803747656,13.485610466500969,6.924823822278317,1.502799911284455,True
vector_thrust,accel_climb,0.8116514443033856,0.10052681917880865,8.640974119680136,8.073979172261367,1.502799911284455,True
vector_thrust,accel_climb,0.8130201013236737,0.10071551454783814,8.655986638412681,8.072441519796865,1.6216372698015518,True
vector_thrust,accel_climb,0.8168695907327412,0.10124804622659728,8.698223106175893,8.068003494156851,1.9546121490539743,True
vector_thrust,accel_climb,0.8224704937134215,0.10202761526927759,8.759708149175966,8.061253725696778,2.4357747905368767,True
vector_thrust,accel_climb,0.8287403796381865,0.1029069555977167,8.828582178215921,8.053297999387853,2.9698250320320314,True
vector_thrust,accel_climb,0.834437865682927,0.10371209560614897,8.891209679077495,8.045714058770345,3.450987673514933,True
vector_thrust,accel_climb,0.8384077959762737,0.10427651599372467,8.934870824798026,8.040235982056869,3.783962552767356,True
vector_thrust,accel_climb,0.8398300555663626,0.10447940396949626,8.950517404822097,8.038235514930376,3.902799911284453,True
vector_thrust,cruise_0,0.7663075099776305,0.09454873938224567,8.139433512857257,8.104893994192455,3.902799911284453,True
vector_thrust,cruise_0,0.7663075098366865,0.0945487393645977,8.139433511318503,8.104893994214569,5.554178033234417,True
vector_thrust,cruise_0,0.7663075102791559,0.09454873942000036,8.139433516149158,8.104893994145153,10.181236709208545,True
vector_thrust,cruise_0,0.7663075103592485,0.09454873943002895,8.139433517023566,8.104893994132587,16.867530221279534,True
vector_thrust,cruise_0,0.7663075142019218,0.09454873991117915,8.139433558975892,8.104893993529743,24.288756137373184,True
vector_thrust,cruise_0,0.7663075100112067,0.09454873938644978,8.139433513223823,8.10489399418719,30.975049649444173,True
