eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006331082933474316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024070383113286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04970441458058391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07815604302250499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10379007448980289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12152937466961457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1278604576030889,True
vector_thrust,second_climb,1.205263700340196,0.17103992840101828,13.12712799590691,7.046680337203769,0.1278604576030889,True
vector_thrust,second_climb,1.2056672872396401,0.17113760669851166,13.131959486409956,7.04501664186312,0.15261824062748408,True
vector_thrust,second_climb,1.2067988659260123,0.1714118216775132,13.145509828452077,7.040347941674825,0.2219880071384054,True
vector_thrust,second_climb,1.2084360073043485,0.17180944805008036,13.165124041191275,7.03358296659043,0.32223022411401014,True
vector_thrust,second_climb,1.210255815747431,0.17225268871365004,13.186940507523195,7.026048909804478,0.4334906910921672,True
vector_thrust,second_climb,1.211897857928167,0.17265376112504083,13.206638313728156,7.019238098441861,0.533732908067772,True
vector_thrust,second_climb,1.2130355477792172,0.1729322732606451,13.220292895101455,7.014512241742865,0.6031026745786932,True
vector_thrust,second_climb,1.2134418543597791,0.17303186397140222,13.225170776103782,7.0128231096229205,0.6278604576030884,True
vector_thrust,departure_terminal_procedures,0.8971987716043934,0.11281968063953113,9.589121287721666,7.95250231624944,0.6278604576030884,True
vector_thrust,departure_terminal_procedures,0.8971987716043919,0.11281968063953096,9.589121287721653,7.952502316249438,0.673609849412229,True
vector_thrust,departure_terminal_procedures,0.8971987716043881,0.11281968063953035,9.589121287721607,7.952502316249448,0.8017967967123809,True
vector_thrust,departure_terminal_procedures,0.8971987716043809,0.11281968063952924,9.589121287721527,7.952502316249462,0.98703230248101,True
vector_thrust,departure_terminal_procedures,0.8971987716043743,0.11281968063952827,9.589121287721452,7.952502316249473,1.1926282030362458,True
vector_thrust,departure_terminal_procedures,0.8971987716043678,0.11281968063952735,9.589121287721383,7.952502316249479,1.3778637088048749,True
vector_thrust,departure_terminal_procedures,0.8971987716043631,0.1128196806395266,9.58912128772133,7.9525023162494906,1.5060506561050269,True
vector_thrust,departure_terminal_procedures,0.8971987716043606,0.11281968063952627,9.589121287721303,7.952502316249491,1.5518000479141674,True
vector_thrust,accel_climb,0.8075928862263767,0.09997480667846351,8.596191281889919,8.077963969700257,1.5518000479141674,True
vector_thrust,accel_climb,0.8089551070270323,0.10016161661502485,8.611125847368157,8.07649810741657,1.6706374064312643,True
vector_thrust,accel_climb,0.8127865035424726,0.10068883398987769,8.65314306935296,8.072260560929552,2.0036122856836864,True
vector_thrust,accel_climb,0.8183611079357764,0.10146064136001834,8.714309139670346,8.065798687709266,2.4847749271665895,True
vector_thrust,accel_climb,0.8246015884029624,0.10233125166790275,8.782826107181458,8.058159897027892,3.0188251686617433,True
vector_thrust,accel_climb,0.8302723862496991,0.10312842155829721,8.845129170002448,8.050859052277422,3.499987810144646,True
vector_thrust,accel_climb,0.8342237390784255,0.10368726789021701,8.888564268611171,8.045575469899475,3.832962689397069,True
vector_thrust,accel_climb,0.8356393468461397,0.10388815484180444,8.90412986905243,8.043644129772144,3.9518000479141655,True
vector_thrust,cruise_0,0.7663075093393436,0.09454873930232427,8.139433505888771,8.104893994292588,3.9518000479141655,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.200403018169016,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.698910797564087,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,13.754401014008009,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,19.3655718286154,True
vector_thrust,cruise_0,0.7663075093391547,0.09454873930230062,8.13943350588671,8.104893994292619,24.421062045059323,True
vector_thrust,cruise_0,0.7663075093388584,0.09454873930226348,8.139433505883472,8.104893994292667,27.919569824454396,True
vector_thrust,cruise_0,0.7663075093393518,0.0945487393023253,8.139433505888862,8.104893994292587,29.168172794709246,True
