eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5394770719574,395.2766054920039,400.0,536.749375908653,7.531838731473897,7.531838731473897,827.697385359787,0.0,False
vector_thrust,hover_climb,0.99947121827626,28.15411882468338,165.54877123046907,395.2793196301159,400.0,536.7618524588286,7.536050450185327,7.532013806412157,827.7438561523454,0.0053173043416899,False
vector_thrust,hover_climb,0.997989458486754,28.11237911230293,165.57481408247335,395.286931162468,400.0,536.7968053716488,7.547876364555522,7.53250427685213,827.8740704123667,0.0202160600294297,False
vector_thrust,hover_climb,0.9958477053895868,28.052048039143287,165.65340078790456,395.2002097449313,399.9034244358588,536.9800495803368,7.5650315416140925,7.535075618134041,828.2670039395229,0.0417453857780153,False
vector_thrust,hover_climb,0.9934690392514488,27.98504335919574,165.78692025315084,394.9937428535396,399.6872959969477,537.333412387572,7.58417033681277,7.540034117942804,828.9346012657542,0.0656411345830864,False
vector_thrust,hover_climb,0.9913243383357824,27.924629248895275,165.90706236189934,394.8084118834238,399.493217448843,537.6511735527617,7.601504896829472,7.544493044135839,829.5353118094966,0.0871704603316719,False
vector_thrust,hover_climb,0.9898392934503784,27.882796998602213,165.99011644655454,394.6805425939591,399.359271367187,537.8707308965068,7.613551535962649,7.547573942930736,829.9505822327727,0.1020692160194118,False
vector_thrust,hover_climb,0.9893091138591128,27.867862362228536,166.0197409426541,394.63498234832986,399.31153777593016,537.9490227517414,7.617861045046373,7.548672559257241,830.0987047132704,0.1073865203611017,False
vector_thrust,second_climb,0.9893091138591128,27.867862362228536,57.8428943195974,396.9862869848735,399.31153777593016,267.52616441787274,3.810992651790288,3.810992651790288,289.21447159798697,0.1073865203611017,False
vector_thrust,second_climb,0.9884526066288524,27.843735397995843,57.85562294853261,396.91111349479496,399.2345203921615,267.57917211776453,3.814328272955856,3.8117477628098606,289.27811474266304,0.1321443033854969,False
vector_thrust,second_climb,0.986051767481194,27.776106126230815,57.8912617101011,396.7010440504694,399.0192701832884,267.7274823017217,3.823709891783482,3.8138604870829287,289.45630855050547,0.2015140698964182,False
vector_thrust,second_climb,0.9825799460891176,27.678308340538525,57.94269395143832,396.39894490098857,398.709648270765,267.94124196060375,3.837359722345564,3.816905559294917,289.7134697571916,0.301756286872023,False
vector_thrust,second_climb,0.9787230389199484,27.569663068167568,58.000301339434536,396.0656076348952,398.3679607414216,268.18331409427606,3.852719817128664,3.8203539514349374,290.00150669717266,0.41301675385018,False
vector_thrust,second_climb,0.9752449035767258,27.4716874246965,58.053026760368205,395.76701809274886,398.0618754430869,268.4089205255478,3.86679552892675,3.823567784570265,290.26513380184105,0.5132589708257846,False
vector_thrust,second_climb,0.9728361796494712,27.40383604646398,58.08946480677656,395.561387798864,397.85103433483926,268.564604475845,3.876602804074432,3.8257855504171134,290.44732403388275,0.5826287373367061,False
vector_thrust,second_climb,0.9719761646148664,27.379610270841308,58.102459694287134,395.4881970304962,397.7759792998949,268.62008037131545,3.880116269784075,3.826575821643292,290.51229847143566,0.6073865203611013,False
vector_thrust,departure_terminal_procedures,0.9719761646148664,27.379610270841308,36.74353778626827,396.1924953030755,397.7759792998949,185.9657001087697,2.69098844132718,2.69098844132718,183.71768893134137,0.6073865203611013,False
vector_thrust,departure_terminal_procedures,0.9712114707680454,27.35806959909987,36.749604326822215,396.12703939669774,397.7093419751946,185.99641666142327,2.6931070411820426,2.6914329205408194,183.74802163411107,0.642278713053917,False
vector_thrust,departure_terminal_procedures,0.9690681986920016,27.29769573780287,36.76657175015468,395.944081208834,397.5230671209288,186.0823273763647,2.699062838487274,2.6926760785035952,183.83285875077337,0.7400444644448912,False
