eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055446442778965465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02108039231174925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04353019867000772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06844760387461232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09089741023287079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1064331582667235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11197780254462006,True
lift_and_cruse,dep_transition,-0.11117375908898575,0.05517965945047913,-1.000000000000001,-2.014759790041082,0.11197780254462006,True
lift_and_cruse,dep_transition,-0.100167805611297,0.055041936227032594,-0.9009688679024205,-1.8198452394213172,0.11275609658840485,True
lift_and_cruse,dep_transition,-0.06932424465311414,0.05473053733276263,-0.6234898018587343,-1.2666465200518955,0.11493682803923758,True
lift_and_cruse,dep_transition,-0.02474348205542589,0.054474299393995715,-0.22252093395631548,-0.45422304335598623,0.11808807628836472,True
lift_and_cruse,dep_transition,0.024744065015469035,0.05445762074057127,0.2225209339563136,0.45437286240150687,0.12158569797252314,True
lift_and_cruse,dep_transition,0.0693287345713604,0.05468382779960029,0.6234898018587335,1.2678105641292938,0.12473694622165028,True
lift_and_cruse,dep_transition,0.10017705541990352,0.05497448041241321,0.9009688679024187,1.8222465163542245,0.12691767767248302,True
lift_and_cruse,dep_transition,0.11118509866694548,0.05510480958803968,0.9999999999999987,2.0177022568113157,0.1276959717162678,True
lift_and_cruse,second_climb,1.2322848789490481,0.14677844118325806,11.318440140857831,8.395544120886916,0.1276959717162678,True
lift_and_cruse,second_climb,1.2326919659178428,0.14684624598476378,11.322360507838766,8.394439760113052,0.15146344341968718,True
