eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.914926232805655,497.3914282854908,500.0,296.42860392150175,3.489438104977491,3.489438104977491,206.38308744268556,0.0,False
multicopter,hover_climb,0.9959769815197224,42.083534430410815,62.05734231907165,497.2941877258232,499.8939963990045,296.7880137620712,3.507095024887358,3.4936689328274206,206.8578077302388,0.1625735272889725,False
multicopter,hover_climb,0.9846410716996942,41.60455232533919,62.58227925997959,496.0366304248641,498.616534501234,298.3892336142787,3.5575912183758285,3.5125178478539167,208.60759753326528,0.6180944282428422,False
multicopter,hover_climb,0.9680934884789564,40.90535866812491,63.34700467633035,494.2484960342573,496.7982434521979,300.7071773777427,3.633364307387671,3.5398037480215274,211.1566822544345,1.2763412018304658,False
multicopter,hover_climb,0.9494944213882732,40.1194825938707,64.2042406858829,492.3046891155363,494.81919831686673,303.2848069900417,3.72159666489589,3.570146565383568,214.01413561960965,2.0069400016759187,False
multicopter,hover_climb,0.9325257664980344,39.40249717597329,64.98411542042314,490.59077455236985,493.07211655433366,305.61080448998047,3.805084754316944,3.5975272708923987,216.61371806807716,2.665186775263542,False
multicopter,hover_climb,0.9206648003849368,38.90132959372973,65.52794207872063,489.4257239029745,491.8834182697451,307.22207108214945,3.865224816444014,3.616494452094253,218.42647359573544,3.120707676217412,False
multicopter,hover_climb,0.9164081139506656,38.72146960354925,65.72284496693763,489.0141177677975,491.4632479011398,307.79739469433633,3.887178688173572,3.623266929879797,219.0761498897921,3.2832812035063847,False
multicopter,hover_descent,0.9164081139506656,38.72146960354925,54.74920892704634,489.3450927447655,491.4632479011398,266.5382875753598,3.3683949599278677,3.3683949599278677,182.4973630901545,3.2832812035063847,False
multicopter,hover_descent,0.9106490124191574,38.47812728531651,54.67994260213325,488.7976076128112,490.9001350732225,266.50944506573046,3.385538443396608,3.368030460834882,182.26647534044417,3.547414907296174,False
multicopter,hover_descent,0.8945534758985975,37.79803419289848,54.48301382110481,487.29966089198354,489.35866606850783,266.4114769618405,3.4346289470691165,3.366792382544598,181.61004607034937,4.287501099242682,False
multicopter,hover_descent,0.8714037272087307,36.81987579755201,54.191307945606496,485.2264610420117,487.22349082157695,266.2262724635918,3.5084320418186645,3.3644518486418256,180.63769315202163,5.3569566324694105,False
multicopter,hover_descent,0.8458639221157149,35.74072910348092,53.85823023924004,483.0468729911403,484.9767940083171,265.9624219994705,3.594563387557808,3.3611174212257664,179.52743413080012,6.543962722609426,False
multicopter,hover_descent,0.8229959088830262,34.774475023226465,53.55031863613343,481.1876664593629,483.0590004418657,265.67433978420127,3.6762371110852334,3.357476763477174,178.50106212044477,7.613418255836154,False
multicopter,hover_descent,0.8072514193926094,34.10921490391308,53.33318068450193,479.9566498839949,481.7886398824544,265.4481277297353,3.735166419457123,3.3546179939132603,177.77726894833978,8.353504447782662,False
multicopter,hover_descent,0.8016484517405742,33.872469791855245,53.25492007248674,479.52799005104686,481.34619514606766,265.36222634430607,3.756697277059892,3.353532409563024,177.51640024162248,8.617638151572454,False
