eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006082699832614864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023126046029192222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047754394852575974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07508979977141847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09971814859480223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11676149479137958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12284419462399446,True
vector_thrust,second_climb,1.2810997632685845,0.19048624468312697,14.051849041119324,6.7254187587124115,0.12284419462399446,True
vector_thrust,second_climb,1.2815225897571672,0.19060164507314037,14.057059683986195,6.723565209866909,0.14760197764838964,True
vector_thrust,second_climb,1.2827080728520268,0.19092559219188593,14.071673394977084,6.71836634432364,0.21697174415931098,True
vector_thrust,second_climb,1.2844230978584739,0.1913952815865673,14.092826843000152,6.710839928817862,0.3172139611349157,True
vector_thrust,second_climb,1.2863293351742915,0.19191878090693384,14.116355367875391,6.702467205635619,0.42847442811307274,True
vector_thrust,second_climb,1.2880492325182353,0.1923924121685461,14.137598971266073,6.694906613000074,0.5287166450886774,True
vector_thrust,second_climb,1.2892407912217059,0.19272127471656125,14.152325103467392,6.6896651296947685,0.5980864115995987,True
vector_thrust,second_climb,1.2896663216134354,0.19283886268910239,14.157585778694745,6.687792614150884,0.622844194623994,True
vector_thrust,departure_terminal_procedures,0.9491065850883823,0.1209096649232731,10.16906627189731,7.84971644484059,0.622844194623994,True
vector_thrust,departure_terminal_procedures,0.9491065850883824,0.12090966492327312,10.169066271897313,7.849716444840589,0.6575471248542736,True
vector_thrust,departure_terminal_procedures,0.9491065850884798,0.12090966492328847,10.169066271898398,7.849716444840398,0.7547825746094964,True
vector_thrust,departure_terminal_procedures,0.9491065850897901,0.12090966492349536,10.169066271913012,7.849716444837803,0.895291870551108,True
vector_thrust,departure_terminal_procedures,0.9491065850883824,0.12090966492327312,10.169066271897313,7.849716444840589,1.051245423384445,True
vector_thrust,departure_terminal_procedures,0.949106585088383,0.12090966492327318,10.169066271897314,7.84971644484059,1.1917547193260567,True
vector_thrust,departure_terminal_procedures,0.9491065850883832,0.12090966492327326,10.169066271897321,7.8497164448405865,1.2889901690812797,True
vector_thrust,departure_terminal_procedures,0.9491065850883831,0.12090966492327321,10.169066271897318,7.849716444840589,1.3236930993115592,True
vector_thrust,accel_climb,0.9353037207708385,0.11874300998108636,10.01511732702202,7.876705508137411,1.3236930993115592,True
vector_thrust,accel_climb,0.9368657060039743,0.11899182260235136,10.032499726066678,7.873362097619145,1.4425304578286562,True
vector_thrust,accel_climb,0.9412585915016787,0.11969379495198973,10.081401426753972,7.863887947401334,1.7755053370810785,True
vector_thrust,accel_climb,0.9476491407374211,0.12072097238902971,10.152584944467609,7.849913084559755,2.256667978563981,True
vector_thrust,accel_climb,0.9548015406987693,0.121879301856543,10.232320010184935,7.833992533224472,2.7907182200591354,True
vector_thrust,accel_climb,0.9612995666572901,0.12293991545668656,10.30482395325116,7.819263280654925,3.2718808615420376,True
vector_thrust,accel_climb,0.9658264732873685,0.12368360124265221,10.355372427144868,7.808848251374362,3.6048557407944606,True
vector_thrust,accel_climb,0.9674481028252082,0.12395098484920777,10.373487783903245,7.805086050765587,3.723693099311557,True
vector_thrust,cruise_0,0.7663075093633402,0.09454873930532892,8.139433506150754,8.104893994288826,3.723693099311557,True
vector_thrust,cruise_0,0.7663075094382367,0.09454873931470689,8.139433506968436,8.104893994277075,4.958870231176571,True
vector_thrust,cruise_0,0.7663075093655526,0.09454873930560595,8.139433506174909,8.104893994288478,8.419759647352342,True
vector_thrust,cruise_0,0.7663075095693758,0.09454873933112715,8.139433508400145,8.1048939942565,13.420889753942024,True
vector_thrust,cruise_0,0.7663075093392944,0.09454873930231811,8.139433505888237,8.104893994292595,18.971725398499878,True
vector_thrust,cruise_0,0.7663075093395247,0.09454873930234695,8.139433505890748,8.10489399429256,23.972855505089562,True
vector_thrust,cruise_0,0.7663075093394841,0.09454873930234184,8.139433505890304,8.104893994292569,27.433744921265333,True
vector_thrust,cruise_0,0.7663075093418934,0.09454873930264351,8.139433505916609,8.10489399429219,28.66892205313035,True
vector_thrust,cruise_1,0.7993318407777411,0.09887648934474103,8.502682841377702,8.084144634128391,28.66892205313035,True
vector_thrust,cruise_1,0.7993318407776516,0.09887648934472931,8.502682841376723,8.084144634128442,29.48789819491041,True
vector_thrust,cruise_1,0.7993318407776521,0.09887648934472937,8.502682841376728,8.084144634128442,31.782618351287823,True
vector_thrust,cruise_1,0.7993318407776525,0.09887648934472937,8.50268284137673,8.084144634128448,35.0985850523962,True
vector_thrust,cruise_1,0.7993318407776525,0.09887648934472937,8.50268284137673,8.084144634128448,38.779030425418256,True
vector_thrust,cruise_1,0.7993318407776525,0.09887648934472937,8.50268284137673,8.084144634128448,42.094997126526636,True
vector_thrust,cruise_1,0.7993318407776521,0.09887648934472937,8.502682841376728,8.084144634128442,44.389717282904044,True
vector_thrust,cruise_1,0.7993318407776521,0.09887648934472937,8.502682841376728,8.084144634128442,45.208693424684114,True
vector_thrust,cruise_2,0.7123005335496707,0.08790861492707094,7.548344294973342,8.102738669476203,45.208693424684114,True
vector_thrust,cruise_2,0.7123005335496672,0.08790861492707053,7.548344294973307,8.102738669476201,45.3493782027781,True
vector_thrust,cruise_2,0.7123005335496694,0.08790861492707075,7.548344294973328,8.102738669476206,45.74356819137296,True
vector_thrust,cruise_2,0.712300533549664,0.08790861492707017,7.548344294973271,8.1027386694762,46.31318922880454,True
vector_thrust,cruise_2,0.7123005335496735,0.08790861492707128,7.548344294973376,8.102738669476205,46.94542088266595,True
vector_thrust,cruise_2,0.712300533549676,0.08790861492707155,7.5483442949734005,8.102738669476208,47.515041920097524,True
vector_thrust,cruise_2,0.7123005335496733,0.08790861492707122,7.548344294973372,8.102738669476206,47.90923190869239,True
vector_thrust,cruise_2,0.712300533549676,0.08790861492707155,7.5483442949734005,8.102738669476208,48.049916686786375,True
vector_thrust,decel_descend,1.0467308557996426,0.13760048023870508,11.269227540712242,7.607029088734328,48.049916686786375,False
vector_thrust,decel_descend,1.0449701686982587,0.13727657310191488,11.249246777320733,7.612152205478404,48.16875404530347,False
vector_thrust,decel_descend,1.0400441571872308,0.1363750742783329,11.19339005650308,7.626350802673562,48.5017289245559,False
vector_thrust,decel_descend,1.0329959571561997,0.13509689264969973,11.11358242502452,7.6463339525855165,48.9828915660388,False
vector_thrust,decel_descend,1.0252691608022468,0.13371102007004437,11.026237842283606,7.667798512532181,49.516941807533954,False
vector_thrust,decel_descend,1.0183313069613609,0.13248013246989082,10.947936139398857,7.686671865253458,49.99810444901686,False
vector_thrust,decel_descend,1.0135743859298358,0.13164323667985783,10.894314531197185,7.699403414052631,50.33107932826928,False
vector_thrust,decel_descend,1.0119093584931689,0.1313515514558778,10.875558328866713,7.703824943651911,50.44991668678638,False
vector_thrust,arrival_terminal_procedure,0.8053320929613614,0.09963917709732192,8.570640123963374,8.082484384377828,50.44991668678638,False
vector_thrust,arrival_terminal_procedure,0.8053258265737179,0.09963834671975616,8.57057136996669,8.082488851795038,50.49893725649802,False
vector_thrust,arrival_terminal_procedure,0.805024988718384,0.09959849029965276,8.567270673218836,8.082702722665573,50.636289840603716,False
vector_thrust,arrival_terminal_procedure,0.804917171381971,0.09958421020084474,8.566087763248941,8.082779084742324,50.834770075302444,False
vector_thrust,arrival_terminal_procedure,0.8053447911122212,0.09964085978899861,8.57077944658575,8.082475330076784,51.05506651591178,False
vector_thrust,arrival_terminal_procedure,0.805060847644096,0.09960324018587027,8.567664099982954,8.082677291840774,51.253546750610504,False
vector_thrust,arrival_terminal_procedure,0.8047221952490629,0.09955839159695423,8.563948633632581,8.08291679225643,51.39089933471621,False
vector_thrust,arrival_terminal_procedure,0.8053317360998612,0.09963912980835485,8.570636208523727,8.082484638804354,51.439919904427846,False
vector_thrust,second_descent,0.9576558926626217,0.12226376227386768,10.264445528184213,7.832704268640918,51.439919904427846,False
vector_thrust,second_descent,0.9571558566329772,0.12218282505539163,10.258864560332112,7.833800341406824,51.46467768745224,False
vector_thrust,second_descent,0.95631989016332,0.1220462680028237,10.249539366352826,7.835715960943552,51.53404745396316,False
vector_thrust,second_descent,0.9548589234584863,0.12180895266043193,10.233241494010052,7.838988043188881,51.63428967093877,False
vector_thrust,second_descent,0.9533596216860039,0.12156542850716759,10.216520440219208,7.842358089740893,51.74555013791692,False
vector_thrust,second_descent,0.9520494617099157,0.12135282893258478,10.201911860342296,7.845300930222305,51.84579235489253,False
vector_thrust,second_descent,0.9514372456721405,0.12125250978207094,10.195089779923473,7.8467426973855945,51.915162121403455,False
vector_thrust,second_descent,0.9509398513574436,0.12117258059002001,10.18954273379994,7.847813810080436,51.939919904427846,False
