eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.134401131774286,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.134401131774286,0.0,0.0,0.005479479227245631,True
vector_thrust,hover_climb,9.412754953531659,5.134401131774286,0.0,0.0,0.020832638846623897,True
vector_thrust,hover_climb,19.436976651092134,5.134401131774286,0.0,0.0,0.04301859730137102,True
vector_thrust,hover_climb,30.563023348907855,5.134401131774286,0.0,0.0,0.06764315342659998,True
vector_thrust,hover_climb,40.587245046468325,5.134401131774286,0.0,0.0,0.0898291118813471,True
vector_thrust,hover_climb,47.52422169756047,5.134401131774286,0.0,0.0,0.10518227150072537,True
vector_thrust,hover_climb,49.99999999999999,5.134401131774286,0.0,0.0,0.110661750727971,True
vector_thrust,second_climb,49.99999999999999,84.02408916443521,15.19805061491685,0.0,0.110661750727971,True
vector_thrust,second_climb,62.378891512197605,84.02408916443521,15.202148271949563,0.03005917141049649,0.13541953375236618,True
vector_thrust,second_climb,97.06377476765829,84.02408916443521,15.213640049512419,0.11428309809259238,0.2047893002632875,True
vector_thrust,second_climb,147.18488325546068,84.02408916443521,15.230273274698327,0.2359901984282246,0.3050315172388922,True
vector_thrust,second_climb,202.81511674453927,84.02408916443521,15.248772432951645,0.37107488855628995,0.4162919842170493,True
vector_thrust,second_climb,252.93622523234166,84.02408916443521,15.265473654469497,0.49278198889192215,0.5165342011926539,True
vector_thrust,second_climb,287.6211084878023,84.02408916443521,15.277050216515235,0.5770059155740178,0.5859039677035753,True
vector_thrust,second_climb,299.99999999999994,84.02408916443521,15.281185606635987,0.6070650869845143,0.6106617507279706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91015663687021,8.856860776695394,0.6070650869845143,0.6106617507279706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91015663687021,8.856860776696568,0.6591043821465716,0.6481254063794961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91015663687021,8.856860776700115,0.804915247005826,0.7530962368707039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91015663687021,8.85686077670478,1.015618051523999,0.9047834818400587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91015663687021,8.856860776710002,1.24948052116595,1.0731436220994042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91015663687021,8.856860776714443,1.460183325684123,1.2248308670687587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91015663687021,8.856860776717227,1.605994190543377,1.3298016975599667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91015663687021,8.856860776718177,1.6580334857054344,1.3672653532114925,True
vector_thrust,accel_climb,299.99999999999994,98.37089443435038,11.63808735478017,1.6580334857054344,1.3672653532114925,True
vector_thrust,accel_climb,359.4186792585485,98.37089443435038,11.65255226575449,1.827058360387664,1.4861027117285892,True
vector_thrust,accel_climb,525.9061188847598,98.37089443435038,11.693248541700877,2.3006555350494864,1.8190775909810115,True
vector_thrust,accel_climb,766.4874396262113,98.37089443435038,11.75249268997342,2.9850232809609505,2.3002402324639144,True
vector_thrust,accel_climb,1033.5125603737886,98.37089443435038,11.818858251889376,3.7446141728246904,2.834290473959068,True
vector_thrust,accel_climb,1274.09388111524,98.37089443435038,11.879206393648351,4.428981918736154,3.315453115441971,True
vector_thrust,accel_climb,1440.5813207414515,98.37089443435038,11.921279382338591,4.902579093397974,3.648427994694394,True
vector_thrust,accel_climb,1500.0,98.37089443435038,11.936357007715761,5.071603968080205,3.767265353211491,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353367851,5.071603968080205,3.767265353211491,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353184716,5.091388805486309,3.7806911916013277,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527332395,5.146824688011235,3.8183095548206296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521368725,5.2269318592444405,3.8726696646748655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515230946,5.315844111473204,3.9330048347244073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506841728,5.39595128270641,3.987364944578643,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.451387165231336,4.024983307797944,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.471172002637441,4.038409146187782,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849023,5.471172002637441,4.038409146187782,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849025,5.490210168628609,4.051834984577619,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849037,5.543553924339781,4.089453347796921,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849044,5.620637884734128,4.143813457651157,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849053,5.706194626082815,4.2041486277006985,True
