eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.649793782693793,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.649793782693793,0.0,0.0,0.14938869679853825,True
multicopter,hover_climb,282.3826486059498,5.649793782693793,0.0,0.0,0.5679665236610701,True
multicopter,hover_climb,583.1092995327641,5.649793782693793,0.0,0.0,1.1728290084573123,True
multicopter,hover_climb,916.8907004672358,5.649793782693793,0.0,0.0,1.844175717921809,True
multicopter,hover_climb,1217.61735139405,5.649793782693793,0.0,0.0,2.449038202718051,True
multicopter,hover_climb,1425.7266509268143,5.649793782693793,0.0,0.0,2.867616029580583,True
multicopter,hover_climb,1500.0,5.649793782693793,0.0,0.0,3.0170047263791213,True
multicopter,hover_descent,1500.0,3.3651782946401894,0.0,0.0,3.0170047263791213,True
multicopter,hover_descent,1425.7266509268143,3.3651782946401894,0.0,0.0,3.2678132293702986,True
multicopter,hover_descent,1217.6173513940503,3.3651782946401894,0.0,0.0,3.970563038362,True
multicopter,hover_descent,916.890700467236,3.3651782946401894,0.0,0.0,4.986065935022611,True
multicopter,hover_descent,583.1092995327642,3.3651782946401894,0.0,0.0,6.113189116342785,True
multicopter,hover_descent,282.38264860594995,3.3651782946401894,0.0,0.0,7.1286920130033975,True
multicopter,hover_descent,74.27334907318571,3.3651782946401894,0.0,0.0,7.831441821995098,True
multicopter,hover_descent,-0.0,3.3651782946401894,0.0,0.0,8.082250324986274,True
