eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.720304262403338,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.720304262403338,0.0,0.0,0.17880528107045798,True
multicopter,hover_climb,282.3826486059498,4.720304262403338,0.0,0.0,0.6798065454629648,True
multicopter,hover_climb,583.1092995327641,4.720304262403338,0.0,0.0,1.4037743483873018,True
multicopter,hover_climb,916.8907004672358,4.720304262403338,0.0,0.0,2.207317987591878,True
multicopter,hover_climb,1217.61735139405,4.720304262403338,0.0,0.0,2.9312857905162146,True
multicopter,hover_climb,1425.7266509268143,4.720304262403338,0.0,0.0,3.4322870549087217,True
multicopter,hover_climb,1500.0,4.720304262403338,0.0,0.0,3.61109233597918,True
multicopter,hover_descent,1500.0,3.119553665977963,0.0,0.0,3.61109233597918,True
multicopter,hover_descent,1425.7266509268143,3.119553665977963,0.0,0.0,3.881648774735785,True
multicopter,hover_descent,1217.6173513940503,3.119553665977963,0.0,0.0,4.639731070152887,True
multicopter,hover_descent,916.890700467236,3.119553665977963,0.0,0.0,5.735191726353911,True
multicopter,hover_descent,583.1092995327642,3.119553665977963,0.0,0.0,6.951061325434963,True
multicopter,hover_descent,282.38264860594995,3.119553665977963,0.0,0.0,8.046521981635985,True
multicopter,hover_descent,74.27334907318571,3.119553665977963,0.0,0.0,8.804604277053087,True
multicopter,hover_descent,-0.0,3.119553665977963,0.0,0.0,9.075160715809693,True
