eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005236981421128104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019910677286695783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04111478216945753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06464956304610187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08585366792886359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1005273637944313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1057643452155594,True
vector_thrust,second_climb,1.2169991526214843,0.17389646391158098,13.268507011632225,6.998412303773336,0.1057643452155594,True
vector_thrust,second_climb,1.217405805131394,0.17399678684506178,13.273396490233338,6.9967142911406315,0.1305221282399546,True
vector_thrust,second_climb,1.2185459737363276,0.17427842347695877,13.287109467817178,6.991949717157217,0.19989189475087593,True
vector_thrust,second_climb,1.2201955282903245,0.17468680451170254,13.30695910070492,6.985046934146544,0.3001341117264806,True
vector_thrust,second_climb,1.2220291146821072,0.17514202365888432,13.329037424723117,6.977360939155267,0.4113945787046377,True
vector_thrust,second_climb,1.2236835704604379,0.1755539259750503,13.348971661784253,6.97041415430577,0.5116367956802423,True
vector_thrust,second_climb,1.2248298507784634,0.17583995359509705,13.362790139308368,6.965594711193187,0.5810065621911636,True
vector_thrust,second_climb,1.2252392232516414,0.17594223070999715,13.367726569892653,6.963872279596046,0.6057643452155589,True
vector_thrust,departure_terminal_procedures,1.2327254006756556,0.1777658770165022,13.457557297471174,6.934544589573962,0.6057643452155589,True
vector_thrust,departure_terminal_procedures,1.2327254006372173,0.17776587700690047,13.457557297005996,6.9345445897322895,0.6541387943235003,True
vector_thrust,departure_terminal_procedures,1.2327253997448882,0.1777658767839988,13.457557286207015,6.934544593407868,0.7896809887278119,True
vector_thrust,departure_terminal_procedures,1.2327253997448893,0.17776587678399902,13.457557286207022,6.934544593407866,0.9855451345107951,True
vector_thrust,departure_terminal_procedures,1.2327253997448953,0.17776587678400066,13.457557286207106,6.934544593407836,1.2029379354840206,True
vector_thrust,departure_terminal_procedures,1.2327253997449126,0.17776587678400485,13.457557286207306,6.93454459340777,1.398802081267004,True
vector_thrust,departure_terminal_procedures,1.2327253997449217,0.17776587678400724,13.457557286207422,6.934544593407727,1.5343442756713155,True
vector_thrust,departure_terminal_procedures,1.2327253997449252,0.1777658767840081,13.457557286207463,6.934544593407714,1.582718724779257,True
vector_thrust,accel_climb,0.9156161462223725,0.11566591910520374,9.795084679183974,7.916040898698738,1.582718724779257,True
vector_thrust,accel_climb,0.917147716664589,0.11590484805325585,9.812090640085565,7.9129366205905285,1.7015560832963539,True
vector_thrust,accel_climb,0.9214551311412014,0.11657892637483305,9.859933235315014,7.904131216464215,2.0345309625487764,True
vector_thrust,accel_climb,0.9277215487702002,0.1175651176546407,9.929573322097966,7.89112933562041,2.5156936040316786,True
vector_thrust,accel_climb,0.9347353778136847,0.1186766931645431,10.007573935230944,7.876318027480686,3.049743845526833,True
vector_thrust,accel_climb,0.9411079020305931,0.1196937671848847,10.078493070925443,7.8626308133230784,3.530906487009736,True
vector_thrust,accel_climb,0.9455476048718904,0.1204064876607781,10.127932024162474,7.852962271732293,3.863881366262158,True
vector_thrust,accel_climb,0.9471380427338632,0.12066265078391486,10.145648827160333,7.849471535562544,3.982718724779255,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.982718724779255,True
vector_thrust,cruise_0,0.7663075093392389,0.09454873930231114,8.139433505887629,8.104893994292606,5.0740216695747975,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,8.131784571792375,True
vector_thrust,cruise_0,0.7663075093392689,0.09454873930231492,8.139433505887958,8.1048939942926,12.550379987646805,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.454650904511595,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,21.873246320366025,True
vector_thrust,cruise_0,0.7663075093388891,0.09454873930226734,8.13943350588381,8.104893994292661,24.931009222583597,True
vector_thrust,cruise_0,0.7663075093409379,0.09454873930252389,8.13943350590618,8.10489399429234,26.02231216737914,True
vector_thrust,decel_descend,0.9357740439282205,0.11880722501275312,10.017404742296835,7.876406875320686,26.02231216737914,True
vector_thrust,decel_descend,0.9341652794938022,0.11855143280274102,9.999510201927677,7.879831204133734,26.14114952589624,True
vector_thrust,decel_descend,0.9296751540598657,0.11783977973477347,9.949581802450165,7.889315103544162,26.47412440514866,True
vector_thrust,decel_descend,0.9232321168524642,0.11682446480883235,9.8779789052438,7.9027292644842015,26.95528704663156,True
vector_thrust,decel_descend,0.9161431577744822,0.11571538066755091,9.799253848668341,7.917211631585537,27.489337288126716,True
vector_thrust,decel_descend,0.9098117989416039,0.11473196118560527,9.72899201583223,7.92988971459988,27.97049992960962,True
vector_thrust,decel_descend,0.9054609389654725,0.11406008351788202,9.680735967058963,7.938455865004841,28.303474808862045,True
vector_thrust,decel_descend,0.9039141550605503,0.11382199457381897,9.663585725141898,7.941471755481485,28.42231216737914,True
vector_thrust,arrival_terminal_procedure,1.1273457758032848,0.1534067562779857,12.202147390598522,7.348736151883958,28.42231216737914,False
vector_thrust,arrival_terminal_procedure,1.127377479143641,0.1534133653767026,12.202516707706042,7.348626218943795,28.46349079488914,False
