eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.73564635292195,395.3330694700321,400.0,530.3330147690748,7.442865339233374,7.442865339233374,813.6782317646097,0.0,False
vector_thrust,hover_climb,0.999385023672836,28.15169080768552,162.7447155144646,395.3362093138272,400.0,530.3450116724835,7.447672964845785,7.443033707662402,813.7235775723229,0.0062909598964773,False
vector_thrust,hover_climb,0.9976618611087148,28.103151017146903,162.77012747770576,395.3450148780805,400.0,530.3786193447576,7.4611755467539185,7.443505368622846,813.8506373885289,0.023917837824852,False
vector_thrust,hover_climb,0.9951709256543332,28.03298382124882,162.8727680782323,395.1977210791157,399.8418373083488,530.6419348588507,7.480776384791142,7.447200823852953,814.3638403911615,0.0493894144319384,False
vector_thrust,hover_climb,0.9924041278787712,27.955045855740032,163.01827879562634,394.95793540759786,399.5908362058309,531.0369960321452,7.502662548301394,7.452745240345429,815.0913939781317,0.0776607315823166,False
vector_thrust,hover_climb,0.989909292349954,27.88476879859025,163.1491572910319,394.7428367423908,399.3655769817215,531.3920930663686,7.522501755513916,7.457728787163152,815.7457864551595,0.103132308189403,False
vector_thrust,hover_climb,0.9881816946616456,27.836104074975932,163.23960394943558,394.5945060674696,399.2101846879715,531.6373588548503,7.53629819960806,7.461170926696526,816.1980197471779,0.1207591861177777,False
vector_thrust,hover_climb,0.9875649001262716,27.81872958102174,163.2718593857701,394.5416707102426,399.1548231508031,531.7248002522995,7.5412354988608765,7.462398107596384,816.3592969288505,0.1270501460142551,False
vector_thrust,second_climb,0.9875649001262716,27.81872958102174,52.286022017148525,396.9170803717547,399.1548231508031,257.9844500574378,3.6809170023338655,3.6809170023338655,261.4301100857426,0.1270501460142551,False
vector_thrust,second_climb,0.9867904177590352,27.796913176310856,52.30282596154096,396.8490431010391,399.08539535611067,258.05595845356663,3.6841954187235024,3.681937282707592,261.5141298077048,0.1518079290386502,False
vector_thrust,second_climb,0.9846190709091508,27.735748476314107,52.3499080922895,396.65882196362384,398.8912644253157,258.25625145698024,3.693414675834294,3.684795059296644,261.7495404614475,0.2211776955495716,False
vector_thrust,second_climb,0.9814780111266908,27.64726791906171,52.41794082086647,396.3850248170328,398.6117825711473,258.54550637203255,3.7068243871197137,3.688922142671583,262.0897041043323,0.3214199125251762,False
vector_thrust,second_climb,0.977987030962748,27.54893044965488,52.4934490381744,396.08262734516296,398.3030284548309,258.866315003297,3.7218305213352094,3.69349943384186,262.467245190872,0.4326803795033334,False
vector_thrust,second_climb,0.9748375628431996,27.46021303783661,52.56147913317744,395.8115221862181,398.0261549313825,259.1551424573749,3.735462331523157,3.6976204182121175,262.8073956658872,0.532922596478938,False
vector_thrust,second_climb,0.9726557308560644,27.39875298186097,52.60855802354961,395.62465784669774,397.8352764858347,259.35490271440324,3.744958564909114,3.7004705935863407,263.04279011774804,0.6022923629898593,False
vector_thrust,second_climb,0.9718765821240712,27.37680513025553,52.62536052410361,395.5581144726741,397.7672961654598,259.4261740080263,3.74836025413594,3.7014874909862314,263.12680262051805,0.6270501460142546,False
vector_thrust,departure_terminal_procedures,0.9718765821240712,27.37680513025553,42.3401612166232,396.0708907243628,397.7672961654598,199.2511186959584,2.882643452523175,2.882643452523175,211.700806083116,0.6270501460142546,False
vector_thrust,departure_terminal_procedures,0.9707504648267128,27.345083516245435,42.35044242554641,395.9746733638641,397.6692136963704,199.29951757481197,2.8859872132545408,2.8833436579330605,211.7522121277321,0.6716414190258823,False
vector_thrust,departure_terminal_procedures,0.9675937525456008,27.25616204353805,42.3791729540335,395.7060443166561,397.3953439817519,199.4347667948136,2.89540187431856,2.88530036101733,211.8958647701675,0.7965833895647376,False
vector_thrust,departure_terminal_procedures,0.9630285358189437,27.12756438926602,42.420489487107794,395.3203746015352,397.0020643718409,199.6292647693835,2.9091264736353644,2.888114238884578,212.10244743553892,0.97712976805289,False
vector_thrust,departure_terminal_procedures,0.9579565253388336,26.98469085461503,42.46606944222175,394.8957783167992,396.56897363711647,199.8438328883884,2.9245280724339184,2.891218479339627,212.33034721110872,1.1775211299747388,False
vector_thrust,departure_terminal_procedures,0.9533823242447552,26.85584011957057,42.50688444611392,394.5163419544506,396.1818436753415,200.0359699979903,2.938558570186307,2.893998201654892,212.5344222305696,1.3580675084628908,False
vector_thrust,departure_terminal_procedures,0.9502144086521652,26.766603060624377,42.53498960861422,394.25548560413256,395.9156422726571,200.168275411792,2.948354725710828,2.8959123155495834,212.67494804307108,1.4830094790017463,False
vector_thrust,departure_terminal_procedures,0.9490833054162474,26.734740997640777,42.54499251422026,394.1627273596316,395.82097246138784,200.21536422421045,2.9518682836269456,2.896593567718673,212.7249625711013,1.527600752013374,False
vector_thrust,accel_climb,0.9490833054162474,26.734740997640777,53.2702522961947,393.6593751070472,395.82097246138784,261.0474069821121,3.843828489490947,3.843828489490947,266.3512614809735,1.527600752013374,False
vector_thrust,accel_climb,0.9452955005861736,26.62804227003306,53.34932277793718,393.3510694226338,395.5053860402551,261.37998368144844,3.861121109247836,3.848725560895061,266.74661388968593,1.646438110530471,False
vector_thrust,accel_climb,0.9346525430051962,26.3282406480337,53.57073210453299,392.49674327004647,394.6304566721481,262.3098130770203,3.910468182696221,3.862416961864656,267.853660522665,1.9794129897828932,False
vector_thrust,accel_climb,0.9191977896300264,25.89289548253596,53.8903860645466,391.2870971855824,393.3905844492907,263.64835860664215,3.9841894463489615,3.882126559828959,269.451930322733,2.460575631265796,False
vector_thrust,accel_climb,0.901937232848149,25.40668261544082,54.258703461526096,389.97817792876737,392.0479476382541,265.16934757351686,4.070199190288342,3.904522571306962,271.29351730763045,2.99462587276095,False
vector_thrust,accel_climb,0.8862873391178459,24.965840538530877,54.59299110343883,388.8290908514665,390.8682267614617,266.5433642427667,4.151264758382735,3.9247544689509786,272.96495551719414,3.475788514243853,False
vector_thrust,accel_climb,0.8754024332285816,24.65922347122765,54.825136273741975,388.05058533471407,390.06840664037287,267.4909744019111,4.209379476589291,3.938707685222152,274.1256813687099,3.808763393496275,False
vector_thrust,accel_climb,0.8715067180280952,24.549485014875923,54.908919852295874,387.7760190232611,389.7862237696013,267.82908545749143,4.23054481486734,3.9436862480168418,274.5445992614794,3.927600752013372,False
vector_thrust,cruise_0,0.8715067180280952,24.549485014875923,54.63972698194584,388.0473184254578,389.7862237696013,231.92019863097863,3.665902201733239,3.665902201733239,273.1986349097292,3.927600752013372,False
vector_thrust,cruise_0,0.7999153995224813,22.532828155562854,55.30677070454601,383.3646185403769,384.9682844402749,234.75212790271627,3.993979776690778,3.71066577046808,276.53385352273006,5.807218126590567,False
vector_thrust,cruise_0,0.6347872684939013,17.88133150687046,56.55956695215156,374.86857333756535,376.22152483573046,240.0708652587755,5.032903882179785,3.7947376671770106,282.7978347607578,11.073788977292825,False
vector_thrust,cruise_0,0.3640918550342553,10.256108592514236,57.93798711340566,365.94534142562856,367.1540420769829,245.92293802492657,8.77470755190822,3.887239857864901,289.6899355670283,18.684204356885814,False
vector_thrust,cruise_0,0.0835566017144096,2.3537070905467496,59.78932077164589,354.6084165894593,355.80703195014576,253.7827616032568,38.2347929405805,4.011478042943735,298.9466038582295,27.131128163821685,False
vector_thrust,cruise_0,0.0,-6.783265830616852,82.35015154145681,257.42370146888845,258.9268292682927,349.5646045126152,-13.265913004615712,5.5254766979991405,411.750757707284,34.74154354341468,False
vector_thrust,cruise_0,0.0,-14.167384866145738,82.35015154148306,257.423701468888,258.9268292682927,349.5646045127136,-6.351646069219236,5.525476698000697,411.75075770741535,40.00811439411694,False
vector_thrust,cruise_0,0.0,-16.753423786689286,82.3501515414485,257.4237014688886,258.9268292682927,349.56460451258,-5.3712134034137655,5.5254766979985845,411.75075770724254,41.88773176869414,False
vector_thrust,cruise_1,0.0,-16.753423786689286,77.25282903757876,256.95955267608304,258.9268292682927,457.50618423480046,-7.017108021879007,-7.017108021879007,386.2641451878938,41.88773176869414,False
vector_thrust,cruise_1,0.0,-16.775874336587307,77.25282903882047,256.9595526760596,258.9268292682927,457.5061842402463,-7.007717278408023,-7.0171080219625335,386.2641451941023,41.90496764230272,False
vector_thrust,cruise_1,0.0,-16.838779379521732,77.25282903119188,256.9595526762029,258.9268292682927,457.5061842069212,-6.98153837583838,-7.017108021451402,386.2641451559594,41.95326148697613,False
vector_thrust,cruise_1,0.0,-16.929679800268133,77.2528290335499,256.9595526761607,258.9268292682927,457.5061842167523,-6.944052446937119,-7.017108021602189,386.2641451677495,42.02304811449172,False
vector_thrust,cruise_1,0.0,-17.030571655668954,77.25282902725866,256.9595526762768,258.9268292682927,457.5061841897476,-6.902914758994335,-7.0171080211879975,386.2641451362933,42.100505427393145,False
